A1BG	0.0
AAAS	0.02928210315183747
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.0
AAMP	0.5445806888198992
AARS	0.0
AASDHPPT	0.2159896668559219
AATF	0.1543719181219755
ABCC1	0.010909230434109532
ABCC2	0.0
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	0.14501290843788245
ABCF1	2.6933077382929396
ABCF2	0.0
ABCG2	0.3349712056175993
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.0
ABL2	0.25619419205689575
ABR	0.0
ABRACL	0.022360356382236806
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.010909230434109532
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	1.0756773349550448
ACD	0.0588850976461598
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0040961047760064385
ACTB	0.387825640830486
ACTG1	0.0
ACTL6A	4.118418997237942
ACTN1	0.09573163555705741
ACTN4	0.0
ACTR1A	7.7440296628391
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.8440507371025694
ADA	0.007152662075420341
ADAM10	0.3349712056175993
ADAM17	0.6454549371430905
ADAM9	0.0
ADAR	0.01825739782839535
ADGRG6	0.0
ADH5	0.4915178280882529
ADIPOR2	0.07982129051070415
ADK	0.40291341546201054
ADM	0.021078332268854034
ADNP	0.0
ADPGK	0.0
ADSL	0.1722591310069211
ADSS	0.0
AEN	0.03840050471801577
AFAP1	0.09217315562616248
AFF4	0.024979592760082957
AFG3L2	0.0
AFMID	41.233019350428755
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.11289081133102205
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.9664029085981005
AHI1	0.686419312443023
AHNAK	3.855261412798497
AHNAK2	0.0
AIDA	0.0996653424458391
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0040961047760064385
AIP	0.4825825644242509
AJUBA	0.27866225733277067
AK3	0.0
AKAP12	0.07750165418120998
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.506705595265766
AKIP1	0.5396927017936657
AKIRIN1	0.03840050471801577
AKIRIN2	0.017641592574558277
AKR1B1	0.0614236571587422
AKR1B10	0.4441185394712821
AKR1C1	4.631976821113195
AKR1C2	0.0
AKR1C3	2.6585651736506533
AKR7A2	5.064996333434566
AKT1	0.022335571004609957
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.1722591310069211
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.10809313118841624
ALDOA	2.7393962812463144
ALG13	0.04788085769440934
ALG3	0.7318434248863299
ALG5	0.0
ALG8	0.0
ALKBH2	0.8993911914344137
ALX1	0.0
AMFR	0.0
AMIGO2	2.0532427556115924
AMOTL2	0.01833567990250291
ANAPC13	0.07750165418120998
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.06097683141079257
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.1879214889690881
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.010909230434109532
ANKRD54	0.0
ANKRD9	0.02928210315183747
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.007844481251439507
ANXA1	0.7918320473701117
ANXA2	0.0875614750433386
ANXA3	0.0
ANXA4	1.2003145980685346
ANXA5	0.0
ANXA7	1.132083715757778
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.17101878883105703
AP1M2	0.07750165418120998
AP1S2	0.09957607795938271
AP2A2	0.0
AP3D1	0.1543719181219755
APIP	1.5354525735381375
APITD1	0.9307196825741104
APLP2	0.0
APMAP	0.19119701890834498
APOBEC3C	0.0
APOC1	0.042456416825339356
APOE	0.0
APOO	0.00493686911569489
APP	0.0
APPL1	0.11154691073521691
APTX	0.0
AR	0.0326010329759803
ARCN1	0.4921924907826183
AREG	0.0
ARF4	0.1725948044296037
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.19504380043996758
ARHGAP11A	0.004210604857082883
ARHGAP11B	0.0
ARHGAP29	0.545213027318214
ARHGAP35	2.2199663154026092
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.5187268718728779
ARIH2	0.15294679381239712
ARL1	0.0
ARL14EP	0.0
ARL4C	13.676038022566935
ARL6IP1	0.41760679797818523
ARL6IP5	0.00653690438695029
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.12841622780313416
ARNTL2	0.0
ARPC1B	0.018379349109886686
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0716405900058924
ASF1B	0.0
ASH1L	1.6604512527331978
ASNA1	0.07524851792624447
ASNS	0.38336734337992856
ASNSD1	0.10080239210281455
ASPHD1	0.0
ASPM	0.008507997236199601
ASPSCR1	0.03187115250038798
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.2533287537958246
ATAD5	0.0
ATF5	0.0
ATF7	37.43927804078278
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0326010329759803
ATIC	2.5791637244112504
ATL3	0.0
ATMIN	0.06097683141079257
ATN1	0.0
ATOH8	0.0
ATP1B1	0.22642339493691793
ATP2A1-AS1	0.0
ATP2B1	0.006896455811481257
ATP5B	0.009683647762302247
ATP6AP1	0.0
ATP6AP2	0.0015619559090842832
ATP6V0D1	0.024642602090662324
ATP6V1C1	0.0667621164976448
ATP6V1D	0.00812191991917584
ATP6V1E1	0.09573163555705741
ATP6V1E2	1.2386874443604639
ATPAF1	0.06383378111214814
ATRX	0.30564190709790745
ATXN10	0.0
ATXN2	0.0
ATXN2L	1.8485806409017431
ATXN7L3B	0.0
AURKA	0.11413848690221368
AURKB	0.0026979242752060593
AVEN	0.17428898686476785
AVPI1	4.841381353083638
AXL	0.2973476315158402
AZI2	0.09051268367852969
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0588850976461598
B3GAT3	0.9003216396869902
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.10809313118841624
B4GALT3	0.0
B4GALT4	3.429576654008286
B4GALT5	0.10773422041440586
B4GALT7	0.017641592574558277
B9D1	0.0
B9D2	0.007152662075420341
BABAM1	0.034832365660652405
BAG2	0.058192395908075165
BAG3	0.0
BAIAP2L1	0.04587622403413582
BAMBI	0.012954023244497175
BANP	6.4102885524463975
BASP1	0.0
BATF3	0.4122934221888588
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.5366915299010654
BCAM	0.48916286468148246
BCAR1	0.08085455146992397
BCAS4	0.48152835502663277
BCAT1	0.0
BCAT2	0.0
BCCIP	0.07750165418120998
BCKDK	0.25961147342137336
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.07054883008883982
BCS1L	0.017641592574558277
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	1.1419714757767554
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.11227838335912026
BHLHE40	0.0
BICC1	0.0
BIN1	0.005911682864650007
BIRC2	0.06097683141079257
BIRC3	0.0
BIRC5	0.0
BIRC6	0.42321168531587816
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.15544424347991703
BMS1	5.854621257730577
BNIP2	9.13698607770395
BNIP3L	0.0
BOLA1	0.4967263961714718
BOP1	0.16395426997541457
BORCS7	0.03840050471801577
BORCS8	0.0
BRCA1	0.0002231479161340494
BRD2	0.007844481251439507
BRD3	0.0
BRE	0.0
BRI3BP	1.1219529219823177
BRIX1	0.03877500563288905
BROX	0.05827661335056824
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.003675447359401055
BTG1	1.315369019860596
BUB3	0.12143854051971806
BZW1	1.1777045924725018
BZW2	0.22642339493691793
C10orf35	0.0
C10orf54	0.0
C11orf1	2.7794936022419967
C11orf68	0.0
C11orf74	0.052265498180549264
C11orf86	0.0
C12orf29	0.02340216586143056
C12orf43	0.0
C12orf49	0.03971874602265976
C12orf65	0.0
C12orf73	0.014500300099048395
C12orf75	18.266839651267773
C12orf76	0.0
C14orf119	0.00493686911569489
C14orf80	0.08178736864471997
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.030398366063370135
C16orf72	0.0
C16orf74	0.0
C16orf91	0.15030175265928414
C17orf58	1.0323307720387587
C17orf62	0.04545437296261845
C19orf12	0.00812191991917584
C19orf25	0.004252977591260866
C19orf81	0.3100514418129001
C1D	0.2206567905801528
C1QL1	0.7508428190935914
C1orf106	0.0
C1orf131	0.12343828776834363
C1orf174	0.0
C1orf21	0.5187268718728779
C1orf35	0.035472596319003284
C1orf53	0.017641592574558277
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.4339260530873791
C22orf39	0.32301428171111723
C2orf47	0.0
C2orf68	0.060952692351697244
C2orf74	1.8460728164899092
C2orf82	0.0
C3orf14	1.27577684929239
C4orf27	0.0
C5orf24	0.28554844389720935
C6orf1	4.921166053619435
C6orf141	0.0
C6orf48	0.09957607795938271
C6orf62	0.0
C7orf55	1.5678371785736143
C8orf4	0.6845465844395471
C8orf82	2.359170833478946
C9orf116	0.12377244948243388
C9orf69	0.00812191991917584
C9orf78	0.25506103810884356
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.018513909549465614
CACYBP	0.14911304023902427
CALB2	0.0
CALM2	0.25619419205689575
CALR	0.03889837130088851
CALU	0.0
CAMK2N1	1.8256670908958161
CAMLG	1.1219529219823177
CAND1	1.5354525735381375
CANT1	3.1777447313007676
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.4669015273079393
CAPZA1	0.023103064534711674
CARS	0.0
CASC10	1.4734313594265838
CASC3	0.3470817361679303
CASC4	0.0
CASC8	0.0
CASK	0.0173792123068834
CAV1	0.0
CAV2	0.7529455239234424
CBR3	0.7451658571840649
CBX6	0.05335843039215555
CCAR1	0.08988656998870806
CCDC106	0.7392142183041478
CCDC107	0.00493686911569489
CCDC109B	0.18096573471800131
CCDC12	0.03938453156863387
CCDC137	0.1089354636982616
CCDC47	0.017641592574558277
CCDC50	0.8736928881389444
CCDC53	0.0
CCDC57	0.0
CCDC58	0.023058152198225414
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.2648561996539101
CCDC85C	0.0
CCDC86	0.15566846127922032
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.40993304077726817
CCDC91	0.15566846127922032
CCDC92	0.9842416382045454
CCK	0.0
CCL2	0.09051268367852969
CCNA2	1.345872326689788
CCNB1	0.39042475987637
CCNB1IP1	0.10483665418521448
CCNB2	0.0
CCNC	1.7970235166462722
CCND1	0.0
CCND3	0.0
CCNE1	0.27399789137805225
CCNF	0.6431065292942294
CCNG1	0.022207026744238106
CCNH	0.4085329775479266
CCNK	2.976802945188635
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.3080351580388223
CCT3	0.0
CCT4	0.08116021832049196
CCT5	0.014278497444219669
CCT7	0.0
CCT8	0.00812191991917584
CCZ1	0.0
CD164	0.0040961047760064385
CD24	1.0807229812350747
CD2BP2	0.0
CD3EAP	0.01586770814834642
CD44	0.0
CD47	0.007649734392961131
CD55	0.0
CD59	0.22659129770380973
CD70	0.0
CD81	0.18096573471800131
CD9	0.0
CDA	0.25506103810884356
CDC123	0.8493476792012042
CDC20	0.09573163555705741
CDC27	0.8547826178833755
CDC34	0.6669424816287959
CDC42	0.6587209891514182
CDC42BPA	0.11958177572664778
CDC42BPB	0.022275071014779595
CDC42EP1	0.27498019249702227
CDC42EP3	0.2935905813892494
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.019924744468288447
CDCA3	0.025098579471607724
CDCA4	0.00812191991917584
CDCA5	0.0
CDCA7	0.09043200381210337
CDCA7L	0.25506103810884356
CDCA8	0.0
CDCP1	0.09051268367852969
CDH2	0.13532335019206293
CDIPT	0.0
CDK1	0.03877500563288905
CDK12	0.0
CDK5	0.4586483204333683
CDK5RAP2	0.06097683141079257
CDK6	0.00493686911569489
CDKN1A	0.0173792123068834
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.9024217970350967
CDYL	4.454449420834962
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.06097683141079257
CECR5	0.007335062884471728
CELF1	0.0
CENPA	0.11262635704614413
CENPB	0.25961147342137336
CENPE	0.16396576608986216
CENPF	0.00493686911569489
CENPH	0.030398366063370135
CENPK	0.12316573299019633
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.9958170479903956
CEP89	0.05620472669406598
CERS2	0.40291341546201054
CES1	0.9561156323666353
CES2	0.0
CETN2	0.10809313118841624
CFAP20	0.06585993975102244
CFAP36	0.14302688202525024
CFAP97	0.2648561996539101
CFD	0.062028359950904485
CFDP1	0.0
CFLAR	0.017641592574558277
CGGBP1	0.15544424347991703
CH17-340M24.3	0.0
CH17-360D5.2	1.950635110020776
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.03840050471801577
CHCHD7	0.0
CHD1	0.0
CHD3	0.00812191991917584
CHD4	0.0
CHD9	0.17859260203514996
CHEK1	0.7318434248863299
CHID1	0.17238512198402814
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	1.3366031127833615
CHMP5	0.017641592574558277
CHORDC1	40.8989795040223
CHP1	4.061997064672353
CHTF8	0.2646046205773622
CHURC1	0.9003216396869902
CIAO1	5.716757714107809
CIAPIN1	0.0
CIB2	0.07054883008883982
CINP	0.0
CITED2	0.0
CITED4	3.429576654008286
CKAP2	0.02928210315183747
CKAP2L	0.9952265609719563
CKAP4	0.0
CKAP5	0.34566170911149097
CKB	0.0
CKS2	0.08327630641576428
CLCF1	0.2584845820710803
CLDN1	0.13102940712448286
CLDND2	0.0
CLEC11A	0.02928210315183747
CLIC1	0.7451658571840649
CLINT1	0.0
CLIP1	0.08116021832049196
CLMP	0.0
CLPTM1	0.10738184625518399
CLSPN	0.004252977591260866
CLU	0.0
CLUH	0.0
CMAS	0.14028447050320508
CMB9-22P13.1	0.0
CMPK1	0.004252977591260866
CMTM3	0.15629342229309165
CMTM6	0.08222913410553201
CMTM7	0.08855501843561478
CMTM8	0.0
CNBD2	0.0
CNFN	0.018379349109886686
CNN2	0.07524851792624447
CNN3	0.0
CNOT1	0.3177299927339397
CNOT2	0.10809313118841624
CNOT4	0.0
CNP	6.421494744638544
CNPY3	0.10809313118841624
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.017641592574558277
COIL	1.1029596990943802
COL18A1	0.22005469629371457
COL4A2	1.4100111278514738
COL5A2	0.26239100282686767
COL7A1	0.06313437726482471
COLGALT1	0.8220028955851337
COMMD1	0.3687742419521833
COMMD10	1.0307979152198248
COMMD2	0.03840050471801577
COMMD3	1.6853583555058005
COMMD5	0.0
COMMD9	0.00812191991917584
COMTD1	0.4048736900915551
COPS5	0.09083195237529663
COPS6	0.12374937708171042
COPS7A	0.33811631094036254
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	21.37011372625033
CORO1C	2.6173917528578476
COX16	3.4786737549216546
COX19	0.0875614750433386
CPLX2	0.0
CPNE1	0.8220028955851337
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.2282353587813459
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	8.818821187606956
CRIM1	1.3153860050178245
CRIP1	0.14911304023902427
CRIP2	0.022275071014779595
CRTC3	0.6573899368985104
CRYZ	0.0
CS	0.5308596045895431
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.05715399692422642
CSNK1E	0.02340216586143056
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.0173792123068834
CSTF3	0.0
CTA-29F11.1	0.022335571004609957
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0173792123068834
CTBP2	7.033573115324958
CTC-459F4.3	0.0
CTC-524C5.2	0.4539293929650716
CTCF	0.15629342229309165
CTD-2015H6.3	0.0
CTD-2270L9.4	0.5366915299010654
CTD-2314B22.1	0.0
CTD-2336O2.1	0.005911682864650007
CTD-2600O9.1	0.06820740478364941
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.14259577813925992
CTD-3252C9.4	0.0
CTDSP1	0.6105942023404725
CTDSP2	0.0
CTDSPL	0.011470058174747623
CTGF	0.0
