A1BG	0.0
AAAS	0.3952037015866037
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	6.421494744638544
AATF	0.14837207849743753
ABCC1	0.0
ABCC2	0.022207026744238106
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.2033851993487413
ABCG2	0.007335062884471728
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.7337761481990718
ABL2	1.7344786268216417
ABR	0.0
ABRACL	0.022360356382236806
ABT1	1.9927462308423602
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.7529455239234424
ACACA	0.0
ACADVL	0.06025476976172787
ACAT1	0.0
ACAT2	0.040400653690463854
ACBD3	0.4586483204333683
ACD	0.0
ACER3	0.02928210315183747
ACIN1	2.300238398846647
ACO2	0.5366715818099075
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.624400775205568
ACTN1	0.24958265482867797
ACTN4	0.08100923111018564
ACTR1A	0.09043200381210337
ACTR1B	0.9561156323666353
ACTR3	0.48916286468148246
ACYP1	0.9411355452203093
ADA	0.0
ADAM10	0.0
ADAM17	0.6431065292942294
ADAM9	12.750012078682303
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.24958265482867797
ADPGK	0.27399789137805225
ADSL	1.339466490209176
ADSS	0.0
AEN	0.03840050471801577
AFAP1	0.0
AFF4	0.06313437726482471
AFG3L2	0.03840050471801577
AFMID	0.0
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.05335843039215555
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.11287751931858338
AGR2	0.06391109238286292
AGRN	0.0
AGTRAP	0.0173792123068834
AHI1	0.21688580718482173
AHNAK	35.30939213746478
AHNAK2	0.0
AIDA	0.0996653424458391
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	11.09039794062052
AIMP2	0.0
AIP	0.01586770814834642
AJUBA	0.0
AK3	0.0
AKAP12	0.25961147342137336
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.686419312443023
AKIP1	0.5396927017936657
AKIRIN1	0.1879214889690881
AKIRIN2	0.5065528933803597
AKR1B1	0.13625163287902495
AKR1B10	0.2687527300894499
AKR1C1	0.041235315983557015
AKR1C2	0.0
AKR1C3	0.387825640830486
AKR7A2	31.03460011355573
AKT1	0.03971874602265976
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.10080239210281455
ALDH2	0.14422072342798006
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.1680154941379002
ALG13	0.04788085769440934
ALG3	0.0
ALG5	0.0614236571587422
ALG8	0.06097683141079257
ALKBH2	0.8993911914344137
ALX1	0.0
AMFR	0.7129718635537922
AMIGO2	2.0532427556115924
AMOTL2	0.0
ANAPC13	0.4586483204333683
ANAPC7	0.03877500563288905
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.1879214889690881
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.034832365660652405
ANKS3	0.0
ANKS6	0.0
ANLN	0.10080239210281455
ANO6	0.0
ANP32E	1.3080351580388223
ANXA1	0.0
ANXA2	0.017641592574558277
ANXA3	0.0
ANXA4	1.2003145980685346
ANXA5	0.004252977591260866
ANXA7	0.37024698906948017
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.11084726391533391
AP1S2	0.0
AP2A2	0.05452519038003113
AP3D1	0.1543719181219755
APIP	1.5354525735381375
APITD1	0.9307196825741104
APLP2	0.7318434248863299
APMAP	0.19119701890834498
APOBEC3C	0.27392832488160407
APOC1	0.18096573471800131
APOE	0.00493686911569489
APOO	0.0
APP	0.036453862835095704
APPL1	0.19504380043996758
APTX	0.19119701890834498
AR	0.07750165418120998
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.22256846209413086
ARFIP2	0.09416172992184532
ARGLU1	0.19504380043996758
ARHGAP11A	0.9425800196417555
ARHGAP11B	0.0
ARHGAP29	0.545213027318214
ARHGAP35	0.7318434248863299
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.48916286468148246
ARIH2	0.15294679381239712
ARL1	0.0
ARL14EP	0.0
ARL4C	13.676038022566935
ARL6IP1	0.08116021832049196
ARL6IP5	0.00653690438695029
ARL8B	0.2858736470168292
ARMC1	0.0
ARMCX6	0.12841622780313416
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.35369654277181106
ASB1	0.0
ASCC3	0.9797506161865354
ASF1A	0.0
ASF1B	0.15831481235615796
ASH1L	0.8972309880146874
ASNA1	0.07524851792624447
ASNS	0.2602307041666399
ASNSD1	0.10080239210281455
ASPHD1	0.0
ASPM	0.00493686911569489
ASPSCR1	0.0
ASRGL1	6.866628003816807
ASXL1	0.03155564793464275
ATAD2	0.0
ATAD5	0.23470392511149074
ATF5	0.0
ATF7	0.00493686911569489
ATF7IP2	0.0
ATG12	0.0173792123068834
ATG5	0.0
ATIC	0.1543719181219755
ATL3	0.014278497444219669
ATMIN	0.09825020082905118
ATN1	0.0
ATOH8	0.0
ATP1B1	0.22642339493691793
ATP2A1-AS1	0.0
ATP2B1	0.006896455811481257
ATP5B	0.009683647762302247
ATP6AP1	0.00812191991917584
ATP6AP2	0.0
ATP6V0D1	0.6587209891514182
ATP6V1C1	0.0
ATP6V1D	0.09573163555705741
ATP6V1E1	3.9350572252184848
ATP6V1E2	0.0
ATPAF1	0.034832365660652405
ATRX	0.017641592574558277
ATXN10	0.0
ATXN2	0.07750165418120998
ATXN2L	0.011995013358511587
