AP006222.2	0.0
SAMD11	0.0
NOC2L	0.017641592574558277
HES4	0.0
ISG15	0.0
AGRN	0.0
SDF4	0.10809313118841624
B3GALT6	0.0588850976461598
UBE2J2	0.27399789137805225
PEX10	0.0040961047760064385
C1orf174	0.0
ICMT	0.0173792123068834
ACOT7	0.0
VAMP3	0.4441185394712821
ERRFI1	0.0040961047760064385
RERE	0.0
ENO1	1.08187879104734
SLC25A33	0.009683647762302247
LZIC	0.0
APITD1	0.9307196825741104
DFFA	0.0084740958700498
TARDBP	0.24978172401760768
MAD2L2	0.12143854051971806
AGTRAP	0.02928210315183747
KIAA2013	0.0
DHRS3	0.3669923959885536
EFHD2	4.511463774162166
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.6440780422790902
AKR7A2	0.7563917285960446
NBL1	0.0
CAMK2N1	1.8256670908958161
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.7009350568219108
LUZP1	0.34761054505343636
ID3	2.6933077382929396
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.02928210315183747
TMEM50A	0.13532335019206293
STMN1	3.5883448268127736
SH3BGRL3	1.1419714757767554
ARID1A	0.0
SFN	0.03938453156863387
NUDC	0.03971874602265976
TRNP1	0.386796499349531
WASF2	0.022750761405782964
RPA2	0.0
DNAJC8	0.010632949563915983
RCC1	0.0
SNHG12	0.0
TAF12	0.27006057597027444
YTHDF2	0.18464983309806837
SRSF4	0.046163031271877916
SNRNP40	0.0
ZCCHC17	0.22642339493691793
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.5626105513521115
HDAC1	0.0
MARCKSL1	0.6454549371430905
ZBTB8OS	0.04545437296261845
RBBP4	0.11262635704614413
YARS	0.09573163555705741
PHC2	0.0
CLSPN	0.16396576608986216
MAP7D1	0.6693054561659953
THRAP3	0.2469893803983799
EVA1B	0.030398366063370135
LINC01137	0.0
MEAF6	0.017993294007046842
CDCA8	0.0
YRDC	0.0
UTP11L	0.23940732213102586
AKIRIN1	0.024321614975924954
MACF1	0.0
PABPC4	0.990561588807344
PPIE	0.11041438553341015
CITED4	5.495720981178505
CTPS1	0.06097683141079257
PPCS	0.0
PPIH	0.0
SVBP	0.8972309880146874
SLC2A1	0.0
CDC20	0.0614236571587422
ELOVL1	0.03840050471801577
MED8	0.11041438553341015
PTPRF	0.0
DPH2	0.0
B4GALT2	0.19119701890834498
RNF220	0.06306526955810159
PRDX1	5.58693426573662
NASP	0.14028447050320508
MKNK1	0.0
ATPAF1	0.10276874711808193
PDZK1IP1	0.0
CMPK1	0.26441877694171645
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.10554364713472406
RAB3B	0.0
TXNDC12	0.0667621164976448
BTF3L4	0.003675447359401055
ZCCHC11	0.0
SCP2	0.012575754614196013
MAGOH	0.07974467750371515
TMEM59	0.45868443670007203
MRPL37	0.07969536738425642
DHCR24	0.0
JUN	0.0
USP1	0.00812191991917584
ITGB3BP	0.06295634779122053
JAK1	20.339120652204222
LEPROT	2.235827726805263
GADD45A	0.0
GNG12	0.19323927800181398
DEPDC1	0.0
SRSF11	1.4100111278514738
ZRANB2	0.0
CRYZ	0.0
TYW3	0.09051268367852969
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.026007049778158944
LMO4	0.9585947881346853
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.6431065292942294
DR1	0.07750165418120998
DNTTIP2	0.0
ARHGAP29	0.545213027318214
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.08314563598592228
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	1.217035395216753
WDR77	0.042456416825339356
CAPZA1	0.017641592574558277
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.017993294007046842
RNF115	0.07755211018216902
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	0.6180345860457935
SF3B4	0.007649734392961131
ANP32E	0.48916286468148246
MCL1	0.0
CERS2	0.03248515616480159
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.006031668067308373
PSMB4	0.48916286468148246
THEM4	0.02928210315183747
S100A6	4.013538164855199
S100A4	0.38336734337992856
S100A3	0.5399271117315754
S100A2	0.0
S100A16	6.627575134787182
ILF2	0.10809313118841624
RPS27	0.7943370784179266
UBAP2L	0.0
ADAR	0.0654583842220807
FLAD1	0.7318434248863299
EFNA1	0.0
SLC50A1	0.0
DPM3	0.014500300099048395
KRTCAP2	0.00653690438695029
MTX1	0.25506103810884356
FAM189B	0.10223661529131761
SCAMP3	0.3814520736973604
FDPS	5.052799912654942
RUSC1	0.0588850976461598
ASH1L	0.0
DAP3	0.02928210315183747
KIAA0907	0.0
LMNA	0.7318434248863299
PMF1	0.023103064534711674
CCT3	0.06097683141079257
C1orf61	0.0
ISG20L2	0.0
PRCC	0.0326010329759803
TAGLN2	12.577399946789749
PEA15	0.5973630637088918
B4GALT3	0.08603518037795826
NDUFS2	0.0875614750433386
DUSP12	0.2944289431091465
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.09503549126500192
UCK2	0.0846495500576414
MPZL1	3.429576654008286
TIPRL	0.05827661335056824
SFT2D2	0.0
ATP1B1	0.22642339493691793
CACYBP	0.27866225733277067
TOR3A	1.0689679868197002
ABL2	0.0
TOR1AIP2	0.15294679381239712
CEP350	0.0
IER5	0.0
DHX9	0.05827661335056824
LAMC2	0.0
TSEN15	0.017641592574558277
C1orf21	0.5187268718728779
IVNS1ABP	0.0
TPR	0.017641592574558277
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.4720885950469199
C1orf53	0.017641592574558277
ZNF281	0.06097683141079257
KIF14	0.0
C1orf106	0.0
TMEM9	0.022335571004609957
PHLDA3	1.6528383473077533
IPO9	0.0
SHISA4	0.0
ELF3	19.16278206220704
UBE2T	0.35369654277181106
MDM4	0.022803055150867942
RBBP5	0.0
NUAK2	0.0
NUCKS1	6.089368601033255
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0015619559090842832
DTL	0.0
BATF3	0.07565529741369557
NSL1	0.0
SMYD2	0.18464983309806837
CENPF	0.5035867342318088
RRP15	0.03840050471801577
TGFB2	0.0
EPRS	0.024177076439773855
IARS2	0.11316401441775605
AIDA	0.0996653424458391
BROX	0.01825739782839535
RP11-452F19.3	0.0
LBR	0.2974186082168816
ENAH	3.394843347541932
EPHX1	0.4691946741751178
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.03155564793464275
C1orf35	0.035472596319003284
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.004210604857082883
C1orf131	0.4586483204333683
GNPAT	0.00812191991917584
EGLN1	0.6587209891514182
RP11-295G20.2	8.247993565924858
TSNAX	0.0002231479161340494
IRF2BP2	0.09159976655999602
ARID4B	0.02928210315183747
GGPS1	0.00493686911569489
FH	0.0
OPN3	6.252379812576265
CHML	0.0
ADSS	0.0
DESI2	0.7295810255927397
SCCPDH	0.07750165418120998
TMEM18	0.6159658601117167
TSSC1	1.7248872847925079
RPS7	0.7848282454703507
ID2	0.9797506161865354
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.017641592574558277
HPCAL1	9.36988446482297
ODC1	1.1219529219823177
NOL10	0.06347693310286662
KCNF1	0.0
PQLC3	0.0
ROCK2	4.8753034768236585
E2F6	0.06097683141079257
LPIN1	0.0
SMC6	0.0
RDH14	0.6385626733493641
TTC32	0.0
LAPTM4A	0.00493686911569489
SDC1	2.5791637244112504
RHOB	0.0
UBXN2A	0.17428898686476785
FKBP1B	0.0
TP53I3	0.10809313118841624
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	18.39753842654911
HADHA	0.0326010329759803
HADHB	0.0
SLC35F6	2.1043711780271797
CENPA	2.021969298054307
AGBL5	0.0
PREB	0.3952037015866037
SLC5A6	0.0
MPV17	0.25961147342137336
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.02928210315183747
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.09739741751513722
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.0020983259813241646
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.2033851993487413
CRIM1	1.3153860050178245
EIF2AK2	0.2577505508562425
CEBPZOS	0.06097683141079257
CEBPZ	0.30306859158811367
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.024979592760082957
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.15054420982560057
PLEKHH2	0.0
LRPPRC	0.6105942023404725
PPM1B	0.0
EPAS1	0.49756224490066314
ATP6V1E2	0.008507997236199601
RHOQ	0.3087197378680215
PIGF	0.026404378051725047
CALM2	0.9952265609719563
BCYRN1	0.0
MSH6	0.19119701890834498
CHAC2	0.0
MTIF2	0.019924744468288447
CCDC88A	0.0
CFAP36	0.14302688202525024
PPP4R3B	0.0588850976461598
PNPT1	0.0
REL	0.0
C2orf74	1.8460728164899092
USP34	0.03840050471801577
FAM161A	0.0
CCT4	0.387825640830486
COMMD1	0.45673510291692965
EHBP1	0.25411885824578095
MDH1	0.03450767660923245
UGP2	0.42321168531587816
SPRED2	0.2935905813892494
C1D	0.06097683141079257
PNO1	0.0173792123068834
AAK1	1.5354525735381375
ANXA4	1.2003145980685346
GMCL1	0.0
SNRNP27	0.007152662075420341
PCYOX1	0.0173792123068834
TEX261	0.02928210315183747
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.3563661093110579
CCT7	0.15629342229309165
STAMBP	0.0846495500576414
DGUOK-AS1	0.0
MTHFD2	1.3865617108005952
DCTN1	0.0
GCFC2	0.24958265482867797
TGOLN2	0.15831481235615796
CAPG	0.0
GGCX	0.08592731692992144
VAMP8	0.0
USP39	0.007649734392961131
C2orf68	0.060952692351697244
ATOH8	0.0
ST3GAL5	15.6976656934149
PTCD3	0.0
IMMT	0.12841622780313416
