A1BG	0.2263042438883498
AAK1	0.1520291665095545
AAMP	0.2661824951865822
AARS	0.2470142060758858
ABCE1	0.0375528583721606
ABCF1	0.0902860661684904
ACTB	0.1242912361375804
ACTG1	0.0556434537689312
ADAM17	0.1276864215214946
ADH5	0.0594563233925515
ADIPOR2	0.0546636334997023
ADM	0.4959062476442258
ADSL	0.16739544094579
AFMID	0.1211094266209067
AGAP2-AS1	0.0654438428867544
AGR2	0.1481376726926725
AGTRAP	0.1677481220474183
AHI1	0.1989648030924231
AIFM1	0.1698807584989632
AIFM2	0.218459434728413
AIMP1	0.0957788668636263
AIP	0.5318432127722836
AJUBA	0.0045676674047646
AKAP12	0.2045880312739605
AKAP17A	0.1424860822921179
AKIRIN1	0.1317728372103772
AKR7A2	0.1433095538464118
ALDOA	0.1407006864427516
ALX1	0.0473921477168341
ALYREF	0.1874376821847239
ANG	0.01974123738588
ANGPTL4	0.0083992521160426
ANKRD30A	0.0424807762342403
ANKRD37	0.0498796227854595
ANLN	0.0764488288186795
ANP32E	0.0856252120092215
ANXA1	0.3253287659823653
ANXA2	0.162359990615051
ANXA3	0.088943008656607
ANXA8L1	0.1151975261754976
AP1M2	0.1741615272849365
APITD1	0.1895412423958472
APOC1	0.2313052737781845
APPL1	0.0253538958108349
AREG	0.1433776574194695
ARF4	0.0853545821120625
ARHGAP11A	0.2759376889626748
ARL1	0.048411652908245
ARL6IP1	0.0362811444939063
ASNS	0.0961436715358638
ASPHD1	0.2180410130024185
ATAD2	0.1170330330546742
ATAD5	0.2513225622194595
ATF3	0.1791784900660018
ATF4	0.0436789333000123
ATOH8	0.0305368134193869
ATP1B3	0.2993327587947318
ATP2A1-AS1	0.0885460582410227
ATP5A1	0.1201901769407452
ATP5B	0.1599137352214119
AURKA	0.285686179985364
AURKB	0.0101780409452898
B2M	0.2148046990826589
BAG2	0.2848606909608592
BATF3	0.0218537561877419
BCAS4	0.0380596497864949
BCCIP	0.168001365721597
BCL3	0.0835493670430911
BCYRN1	0.0055101000550366
BEX2	0.1020299047476416
BIRC3	0.1645055858416
BIRC5	0.2397005570038632
BLOC1S4	0.0534597427522218
BLVRB	0.1355004670231578
BOP1	0.1472523197736754
BRCA1	0.0390770741778711
BRD2	0.236903200398556
BRIX1	0.1852128521521141
BTF3L4	0.0779654098510632
BUB1	0.5227625348573705
BUB3	0.0991346404060576
BZW2	0.0189089282499065
C11orf86	0.0294762241404683
C12orf49	0.0576150031269215
C12orf65	0.0932025060753249
C15orf48	0.0862777565261081
C16orf74	0.0431402628239814
C16orf91	0.0769287572581896
C19orf48	0.2286972790958375
C1D	0.2735069541882198
C1orf174	0.0884930314478826
C1orf35	0.2529772387631058
C21orf58	0.1099310438944175
C8orf4	0.1408882637103903
CACYBP	0.3712590650123433
CADM2	0.1385802344562266
CALB2	0.0283187785860332
CALM2	0.1627710010530856
CAMK2N1	0.0500845912199305
CAND1	0.210764316099843
CAPG	0.0991044468481519
CAPN12	0.1573292866873739
CBR3	0.0137908438510898
CCDC12	0.2520161113677496
CCDC57	0.1039744999532962
CCDC86	0.1040669722293503
CCL2	0.3280336087501917
CCNA2	0.0291768050429253
CCNB1	0.1117349518641159
CCNB2	0.0710607035725957
CCNE1	0.4212085876063128
CCNYL1	0.1589104549087646
CCT2	0.0759900626954939
CCT3	0.1084406298566016
CCT4	0.1122231157157806
CCT5	0.2674838011634337
CCT6A	0.4533780045284548
CCT7	0.0347891887224335
CCT8	0.2806471768286321
CD3EAP	0.0715247471383386
CD55	0.2273167909181481
CD81	0.283218736294456
CDC123	0.278303029048853
CDC20	0.0899555408605647
CDC42EP1	0.2190042394701211
CDC6	0.2518433178786229
CDCA2	0.1916660516088811
CDCA3	0.3395210703280338
CDCA4	0.3802213005554306
CDCA5	0.172306326927291
CDCA8	0.0680366825581663
CDK1	0.0309073472979039
CDK5RAP2	0.0079887017788071
CDKN3	0.0869799610893691
CDT1	0.0441286312524915
CEBPB	0.2175036136879372
