SAMD11	0.11913613748424534
NOC2L	0.03919328396616764
HES4	0.3806857120596247
ISG15	0.10349456572435733
C1orf174	0.08849303144788269
ERRFI1	0.13474925915026176
ENO1	0.13566173033361195
APITD1	0.1895412423958472
DFFA	0.17403955142749203
AGTRAP	0.1677481220474183
DHRS3	0.1534619762876091
EFHD2	0.3235322846641899
IFFO2	0.055730233120759996
UBR4	0.0972529425253853
MRTO4	0.25867833241633437
AKR7A2	0.14330955384641186
CAMK2N1	0.050084591219930544
CDA	0.6948835555814442
DDOST	0.020814925526960387
HP1BP3	0.168219185621445
RAP1GAP	0.056427528412507304
CDC42	0.1904864408776257
LUZP1	0.08572250952469875
HNRNPR	0.27446968475935596
ID3	0.03946752335834069
PAQR7	0.02939548590921218
STMN1	0.14422156204366382
SH3BGRL3	0.2775925824322878
SFN	0.4933867670130509
NUDC	0.13924901989047933
TRNP1	0.02487963087588262
SNHG12	0.060423330381701494
YTHDF2	0.20765020474868146
SRSF4	0.2084216095616829
SNRNP40	0.07152474713833867
SERINC2	0.15093146124353202
EIF3I	0.0925717803033328
HDAC1	0.07523690759216
MARCKSL1	0.02417823831332143
ZBTB8A	0.014741190344437567
YARS	0.37254994489909155
SFPQ	0.04912101956055783
CLSPN	0.23619162410853767
EVA1B	0.09105570651027732
LINC01137	0.03339902434389879
ZC3H12A	0.12763479180452195
CDCA8	0.2213829446236521
UTP11L	0.34665729410374607
AKIRIN1	0.1317728372103772
PABPC4	0.09846295436765083
PPIE	0.17230632692729103
CITED4	0.19173530010750797
CTPS1	0.11206896164076284
PPIH	0.21867217904799477
SLC2A1	0.08935357967463521
CDC20	0.21750361368793725
PTPRF	0.12241476736623129
PRDX1	0.16139327866823527
NASP	0.0390770741778711
PDZK1IP1	0.0076550392423484544
CDKN2C	0.0014125658500564497
OSBPL9	0.049303312274111555
RAB3B	0.5639093564492277
TXNDC12	0.41976558467053443
BTF3L4	0.07796540985106327
ZCCHC11	0.32999410423293063
SCP2	0.043197969028699344
MAGOH	0.16739544094579004
TMEM59	0.06577166350886164
DHCR24	0.11843904845021008
JUN	0.07673063643622005
ITGB3BP	0.16763898300265442
LEPROT	0.29717385723347867
GADD45A	0.3572363207094483
DEPDC1	0.10991884316091922
ZRANB2	0.09211281034012332
TYW3	0.1903426172720228
FUBP1	0.10872838779200775
CYR61	0.09157362621959327
LMO4	0.12975045780158784
LRRC8B	0.013147428083202744
RP5-943J3.2	0.04391122124072715
ZNF326	0.01182939499211847
DNTTIP2	0.12734163265458898
ARHGAP29	0.16102418275157213
CNN3	0.14196523369655817
SARS	0.011582466500579487
CSF1	0.004811883038499534
SLC16A4	0.2345346864276457
LRIF1	0.06822916766385315
CAPZA1	0.21485615673720906
SLC16A1-AS1	0.02147780892987714
PHGDH	0.24242012515672162
POLR3GL	0.08502974913864039
HIST2H2BE	0.01174102446170182
HIST2H2AC	0.5059832397242983
BOLA1	0.09183724267694128
SF3B4	0.3280336087501917
ANP32E	0.27183945768718165
C1orf56	0.0032745476572522904
CDC42SE1	0.04699380236877352
PSMD4	0.29263876483209494
S100A6	0.018582020437922977
S100A4	0.09215138998838106
S100A3	0.07798277850250432
ILF2	0.2723377164005403
RPS27	0.03177925949141894
ADAR	0.38848800427977054
EFNA1	0.058746780732836595
MTX1	0.4212085876063128
FDPS	0.020896243466265438
LMNA	0.014033670269896674
PMF1	0.16774541927892284
CCT3	0.02038189246894245
C1orf61	0.1238637639843116
IQGAP3	0.029525106753456716
CRABP2	0.11386838105300875
TAGLN2	0.017916948088530442
NDUFS2	0.09703839248069297
NUF2	0.09355147092078524
ATP1B1	0.25378766177014517
CACYBP	0.37125906501234335
TOR3A	0.08049551154244325
CEP350	0.07329702093393926
IER5	0.08866700235296318
DHX9	0.10658011083861098
C1orf21	0.291872277130818
PTGS2	0.027906081355125407
RGS2	0.06620093828679133
ASPM	0.09089726908433184
ZNF281	0.1247500284729352
KIF14	0.04912619106942702
PHLDA3	0.44871890203026327
ELF3	0.3027662141100147
UBE2T	0.21076431609984309
BTG2	0.1268448019363911
MDM4	0.020010727475119245
NUAK2	0.0867111657321921
NUCKS1	0.08899715806465876
CD55	0.22731679091814816
CD46	0.3987282251977157
G0S2	0.045989386911125904
SERTAD4-AS1	0.06599128535823033
LINC00467	0.050930322323203055
NEK2	0.2520161113677496
LPGAT1	0.1537145196917427
DTL	0.09320250607532496
ATF3	0.0375528583721606
BATF3	0.07957481233604917
CENPF	0.17949032416305088
RRP15	0.14034797534566057
EPRS	0.16623075738598195
TAF1A	0.028315026041333905
BROX	0.0911719916987442
LBR	0.4125563296479772
EPHX1	0.33382733341751314
CDC42BPA	0.2896966149637171
C1orf35	0.2529772387631058
HIST3H2A	0.12730338906402486
FAM89A	0.0034516055080071996
C1orf131	0.09765741867893789
EGLN1	0.14001121705920866
RP11-295G20.2	0.18784987618088925
ARID4B	0.0001618093295172051
B3GALNT2	0.10347534936352723
FH	0.16471523909858374
OPN3	0.12740699584225035
CHML	0.21468042474911841
DESI2	0.2355410100962192
PXDN	0.013790843851089814
RPS7	0.00798870177880715
ID2	0.3080445304015099
ADAM17	0.10341274763140279
RP11-254F7.4	0.09948984033266087
RRM2	0.04814581116414296
ODC1	0.14364707366571114
PDIA6	0.07698375818038472
LPIN1	0.2114306256240367
SMC6	0.09041963667903521
LAPTM4A	0.13860678406823027
RHOB	0.1120907635242977
UBXN2A	0.09479428782970968
TP53I3	0.6789404394942962
KIF3C	0.3550091103458614
HADHB	0.09296645466550878
SLC35F6	0.2771336544655882
CENPA	0.07746444584495585
PREB	0.21811899332627796
NRBP1	0.2355676615362716
FOSL2	0.2574429605714514
PPP1CB	0.2241158969780047
WDR43	0.2513225622194595
YPEL5	0.45083332374754226
LBH	0.8961796824261672
RP11-563N4.1	0.02004765179017978
RP11-490M8.1	0.23873238366039756
CRIM1	0.08646998021546343
EIF2AK2	0.1593936671870406
CDC42EP3	0.3676819717654252
CYP1B1	0.39311811676483865
MORN2	0.037030836868256464
PKDCC	0.013745277673090072
ZFP36L2	0.3053399256494996
PLEKHH2	0.041899074862776574
LRPPRC	0.2069356791854986
PPM1B	0.04508716858808557
EPAS1	0.061806971826680795
ATP6V1E2	0.0005302266989924218
RHOQ	0.2840236740721654
PIGF	0.1312002851004409
CALM2	0.16277100105308565
BCYRN1	0.005510100055036664
MSH6	0.13000883623529363
RPS27A	0.030967441691711686
MTIF2	0.23237842669991834
EFEMP1	0.053340184609726074
REL	0.285686179985364
CCT4	0.3175262443960883
EHBP1	0.1733649841886294
MDH1	0.010929054695793122
C1D	0.1622359371970962
GKN1	0.029180039203333383
ANTXR1	0.1564067358854298
AAK1	0.1520291665095545
ANXA4	0.24227790577599542
PCYOX1	0.16282289188585572
MPHOSPH10	0.010747269794005289
ZNF638	0.06962030545163893
