A1BG	0.2263042438883498
AAK1	0.1520291665095545
AAMP	0.2585812039112047
AARS	0.2470142060758858
AATF	0.37444736049203653
ABCC1	0.002773158556378712
ABCC2	0.21159896857520133
ABCD4	0.13346672046358093
ABCE1	0.0974027367885076
ABCF1	0.21485615673720906
ABCG2	0.002563352859028311
AC006262.5	0.3797581593076236
AC009133.12	0.12008923083936872
AC093673.5	0.03251069193077419
ACAT1	0.1129611842892492
ACAT2	0.09484476482311115
ACTA2	0.8178629373894315
ACTB	0.1081330836549168
ACTG1	0.18560496184922826
ADAM17	0.20285053135152664
ADAM9	0.2563632807586883
ADAR	0.03530031131735684
ADGRG1	0.026865890180831305
ADH5	0.18723697903090458
ADIPOR2	0.020010727475119245
ADM	0.019547587073877
ADNP	0.019602789710617047
ADSL	0.21898555047351423
AEN	0.2130882571046728
AFMID	0.12502005341333072
AGAP2-AS1	0.06544384288675445
AGR2	0.4090010952475857
AGTRAP	0.19686600298866558
AHI1	0.1677481220474183
AHNAK2	0.37125906501234335
AIFM1	0.16988075849896322
AIFM2	0.2692498774986589
AIMP1	0.4151922121070564
AIMP2	0.11599960065410277
AIP	0.26748380116343373
AJUBA	0.004567667404764658
AKAP12	0.13474925915026176
AKAP17A	0.1424860822921179
AKAP9	0.0390770741778711
AKIRIN1	0.1317728372103772
AKR1B1	0.16739544094579004
AKR1B10	0.2198547151793622
AKR1C1	0.01124108775939775
AKR1C2	0.22426824945992543
AKR1C3	0.0375528583721606
AKR7A2	0.13532095260098417
ALCAM	0.0805136909281832
ALDH1A1	0.3539403588465132
ALDH2	0.46461888745348046
ALDH3A1	0.17639632156016463
ALDOA	0.016301058065676055
ALX1	0.047392147716834164
ALYREF	0.02158816348802074
AMIGO2	0.3721602542754914
ANG	0.019741237385880052
ANGPTL4	0.12639026276662388
ANKIB1	0.005279791756859787
ANKLE2	0.17444522478381844
ANKRD1	0.20212668163647118
ANKRD28	0.19071401104582053
ANKRD29	0.053596096208875066
ANKRD30A	0.04248077623424035
ANKRD37	0.04987962278545951
ANKRD40	0.11159174830288163
ANLN	0.26481058541996516
ANP32E	0.10309984647902531
ANTXR1	0.1564067358854298
ANXA1	0.5586594546803979
ANXA2	0.3569381775630314
ANXA3	0.08894300865660709
ANXA4	0.24227790577599542
ANXA7	0.2473348840054592
ANXA8L1	0.11519752617549767
AP1G1	0.11633399043515306
AP1M2	0.14758374881425626
APITD1	0.1895412423958472
APLP2	0.03867117456454898
APMAP	0.22111769574988618
APOBEC3C	0.16450558584160002
APOC1	0.10266920995548558
APOE	0.1740131843858793
APP	0.2332825233135795
APPL1	0.08512708154931914
AQP3	0.01654351352640923
AR	0.44962789463908087
AREG	0.005456922533015902
ARF4	0.16395712376571925
ARHGAP11A	0.2896194174513713
ARHGAP11B	0.005272203869059209
ARHGAP18	0.48299296985361745
ARHGAP29	0.16102418275157213
ARHGAP35	0.14001121705920866
ARHGAP5	0.07349430214991612
ARID4B	0.16774541927892284
ARL1	0.048411652908245
ARL4C	0.4570076678636059
ARL4D	0.04044671871852024
ARL6IP1	0.2977508002904599
ARL6IP5	0.17408687951621565
ARPC3	0.09366957480280348
ARRDC1-AS1	0.3320376690349462
ARRDC3	0.08698650719795109
ASCC3	0.0468060470793709
ASGR1	0.03533221273626366
ASNS	0.2366808430875808
ASPHD1	0.21804101300241854
ASPM	0.03558444117632518
ATAD2	0.0025972077283071197
ATAD5	0.07150732513854169
ATE1	0.006489092754198728
ATF3	0.26035956564594
ATF4	0.10567117188009263
ATF5	0.18535933333655655
ATIC	0.10410848519628955
ATOH8	0.03053681341938698
ATP1B1	0.25378766177014517
ATP1B3	0.2993327587947318
ATP2A1-AS1	0.08854605824102274
ATP2A2	0.24844477913559415
ATP5A1	0.1201901769407452
ATP5B	0.1599137352214119
ATP6AP2	0.2574429605714514
ATP6V1D	0.34610426058246924
ATP6V1E1	0.4606177436491989
ATP6V1E2	0.17489678565534916
ATXN10	0.14646490782607222
