A1BG	0.0
AAK1	0.08713356807986693
AAMP	2.4313333697642454
AARS	0.0
AATF	0.3126395463043933
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.22947744950898732
ABCF1	0.18747084522259577
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.1627904706500267
ACTA2	0.0377943294500063
ACTB	0.2500387769050879
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.1268389271850082
ADIPOR2	0.453325549425041
ADM	0.0
ADNP	0.0
ADSL	0.14344216762948875
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08733518834134311
AGR2	0.0
AGTRAP	1.5809968002284298
AHI1	2.2057827797761256
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.6475176159411484
AIMP1	1.0040167335369565
AIMP2	0.0
AIP	1.7394561320203934
AJUBA	0.0
AKAP12	1.2151003072842361
AKAP17A	0.0
AKAP9	0.22911513982957535
AKIRIN1	0.030592270354126407
AKR1B1	2.6247910888192916
AKR1B10	0.032873646622046435
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.7946840100059098
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.9345949055711579
ALDH3A1	0.0
ALDOA	1.0594373326692614
ALX1	0.0
ALYREF	0.0
AMIGO2	2.982802901084994
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.5649045311921863
ANP32E	0.0
ANTXR1	0.1600386093111045
ANXA1	0.6792520475095403
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9981226536735381
ANXA7	1.0609760454643875
ANXA8L1	0.0
AP1G1	0.01719616491047388
AP1M2	1.9676487750910063
APITD1	0.8098595945746494
APLP2	0.5116139364918448
APMAP	0.07702369787619322
APOBEC3C	1.1571730344840745
APOC1	0.19900926413342415
APOE	0.0
APP	0.1627904706500267
APPL1	0.8410120265987729
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.1117029812285483
ARHGAP11A	0.04638465476659762
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.6261728117519026
ARID4B	0.012367164405668483
ARL1	0.0
ARL4C	5.912086411471304
ARL4D	0.0
ARL6IP1	8.02802586738961
ARL6IP5	0.0007530630413904621
ARPC3	0.3405796623935473
ARRDC1-AS1	0.0
ARRDC3	1.1333195265285758
ASCC3	0.536139451968681
ASGR1	0.0
ASNS	0.10268331452922287
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	1.347850027723525
ATE1	0.0
ATF3	0.2799032887637222
ATF4	0.147162791927697
ATF5	0.3120091704093403
ATIC	0.19450113840822267
ATOH8	0.0
ATP1B1	1.1876252023616836
ATP1B3	1.5021003734779868
ATP2A1-AS1	0.0
ATP2A2	0.3573009703474876
ATP5A1	0.3093135037039078
ATP5B	2.343306123398337
ATP6AP2	0.4545474656987567
ATP6V1D	3.108398534978638
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.24474592102402282
AURKA	0.0
AURKB	0.0
AVPI1	0.2803085942406421
AXL	0.029275748202254027
B2M	0.0
B3GALNT2	0.06624410744931124
B4GALT1	0.8410120265987729
B4GALT5	0.0
B9D2	0.3405796623935473
BAG2	2.217101675025387
BAMBI	0.0
BATF3	0.0
BAZ1A	1.2658484643443333
BBC3	0.0835944617494924
BCAM	0.0
BCAS1	0.0
BCAS4	0.08660031304296768
BCAT1	0.008700502986360707
BCCIP	1.4324399503103655
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.032873646622046435
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.9710658450984293
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.19997843111863292
BRCA1	0.2538259429026389
BRD2	0.0
BRD3	1.7394561320203934
BRIX1	0.8098595945746494
BROX	0.0
BTBD11	0.0
BTF3L4	0.08558902922829023
BTG1	1.2658484643443333
BTG2	0.3065333355645404
BUB1	0.0
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.08660031304296768
C12orf65	0.0
C12orf75	1.3156458493192267
C15orf48	0.0
C16orf74	1.7486354810106488
C16orf91	0.13883582879536974
C19orf48	5.065142034011102
C19orf81	0.0
C1D	0.39329630195169696
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8252338024883237
C6orf1	0.19900926413342415
C6orf141	0.0
C6orf62	0.0
C8orf4	0.11557194452675024
CA12	2.982802901084994
CACNG6	0.0
CACNG8	0.0
CACUL1	0.03992435263140617
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.06624410744931124
CAMK2N1	0.03074293700018207
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.04075272043028471
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	1.0599601309371265
CAV1	0.0
CBR3	1.143547669842178
CBX6	0.0
CCAR1	0.16909664896260893
CCDC106	0.0
CCDC12	0.0
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3405796623935473
CCL2	0.5625691315323962
CCL26	1.0262929748590244
CCNA2	5.17978255093231
CCNB1	0.2087540757085496
CCNB2	0.0
CCND1	0.01889189202536639
CCND3	0.15665154679128093
CCNE1	0.0
CCNF	0.5473902973471902
CCNYL1	0.0
CCPG1	0.0
CCT2	0.4105552173853404
CCT3	0.0
CCT4	1.038089131998838
CCT5	1.5820536920670565
CCT6A	0.5774508285557418
CCT7	0.040950736274315704
CCT8	4.462517733240937
CD24	0.0
CD3EAP	0.0
CD44	0.0
CD46	0.08041265996048208
CD55	1.288268337207117
CD63	0.5162738949578249
CD70	0.0
CD81	0.026090733091077106
CD9	2.0029241071817103
CDA	0.4400169504357253
CDC123	0.5020230057091337
CDC20	0.0
CDC27	0.222299064216833
CDC42	0.0
CDC42BPA	0.222299064216833
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.0
CDCA2	2.343306123398337
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0
CDCA8	0.3120091704093403
CDK1	0.0
CDK5RAP2	0.0
CDK6	3.349514902479081
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.13399408378638397
CEBPD	0.024606206115059575
CELF1	23.9230983525196
CENPA	1.761979204210022
CENPB	0.36856587090884513
CENPE	0.3703052727488628
CENPF	2.1042903743380688
CENPU	0.0
CEP290	0.08660031304296768
CEP350	0.0
CEP55	0.8252540714255017
CES1	0.0
CFAP20	0.5774508285557418
CFAP97	0.035774121790872436
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	2.8655308582724897
CHD1	0.7116683293621802
CHD4	0.37522688447606894
CHD9	0.7546048812962846
CHEK1	0.12303232633184287
CHML	0.0
CHMP1B	0.0
CHP1	2.8749711678033676
CIAO1	0.6792520475095403
CIAPIN1	0.8641408280638239
CIB2	0.045013119176659074
CITED4	0.6231495811231037
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.7924419327382867
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.3663515994214968
CLIC1	1.0775837467226341
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.09160611428919073
CLSPN	0.16593094299284353
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.326275248293588
CMTM7	0.6166750601377439
CNN2	0.0
CNN3	0.0
CNP	0.1578893549690681
CNTN1	0.0
CNTNAP3B	0.0
COIL	1.0147101638729794
COL18A1	0.0
COL4A2	0.0
COL5A1	1.1943002264237437
COL5A2	0.0
COMMD3	0.0
COMTD1	0.008869590430733
COPS5	0.47046760394264125
COPS6	0.0
CORO1C	0.3481292842113244
CPLX2	0.0
CPS1	6.351596624109395
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.9167441110433203
CRIM1	0.47046760394264125
CRIP2	2.737757370838155
CRTC3	0.0
CSAG1	0.0
CSE1L	0.9573068800424721
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.7271944514456921
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.143547669842178
CTC-573N18.1	0.0
CTCF	0.09216272582979888
CTD-2314B22.1	0.0
CTD-2600O9.1	0.09216272582979888
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.23170923272468985
CTGF	0.0
CTNNAL1	1.4635927694163797
CTNNB1	0.0
CTPS1	0.5491801493217723
CTSB	0.13883582879536974
CTSC	0.0
CTSL	0.0
CTSV	0.1578893549690681
CTTN	0.9710658450984293
CTXN1	0.0
CUL3	0.9710658450984293
CUTC	0.0
CUX1	0.17414386246162414
CXCL1	0.685423971639892
CXCL2	0.43945499410889666
CXCL3	0.33434506748169374
CXCL5	0.24139941843314816
CXCL8	0.0
CXXC5	0.4022356876005549
CYB5B	0.0
CYB5D2	0.040950736274315704
CYBA	0.0
CYHR1	0.4583097116127348
CYP1B1	0.0
CYP24A1	1.1571730344840745
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	0.48344735261812305
DAG1	0.1581366353233108
DAP	2.5500849791506286
DAPK1	1.5802439329455051
DARS	0.04792740080025591
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.5562342748740866
DCAF7	0.19748858936864774
DCBLD2	0.9981226536735381
DCDC2	0.6857349948886791
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	1.0702128769242671
DDIT4	0.0
DDOST	0.8330179620705317
