A1BG	0.0
AAK1	0.08713356807986693
AAMP	0.4137269471810998
AARS	0.0
AATF	0.0
ABCC1	0.4400169504357253
ABCC2	0.0
ABCD4	0.0
ABCE1	1.4687518719507169
ABCF1	0.09187438867306483
ABCG2	1.2963742416746626
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.3727176065099025
ACTA2	0.0
ACTB	0.1974088087087922
ACTG1	0.5734962087506437
ADAM17	0.0
ADAM9	0.0
ADAR	0.222299064216833
ADGRG1	0.23990500990099478
ADH5	0.0
ADIPOR2	0.8324078947438664
ADM	0.8641408280638239
ADNP	0.18747084522259577
ADSL	0.0
AEN	0.0
AFMID	0.43587058370301346
AGAP2-AS1	0.08733518834134311
AGR2	0.0
AGTRAP	0.8702156912799713
AHI1	0.9345949055711579
AHNAK2	0.3120091704093403
AIFM1	0.0
AIFM2	0.1581366353233108
AIMP1	0.0
AIMP2	0.0
AIP	0.21124511673080765
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.030592270354126407
AKR1B1	0.06618074751216607
AKR1B10	0.0
AKR1C1	1.7394561320203934
AKR1C2	2.2057827797761256
AKR1C3	0.0
AKR7A2	0.5931289695598017
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.12741698583366018
ALX1	0.0
ALYREF	0.5208173438314128
AMIGO2	2.982802901084994
ANG	0.0
ANGPTL4	0.222299064216833
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.8909989313602662
ANTXR1	0.1600386093111045
ANXA1	0.1581366353233108
ANXA2	0.28042680862115205
ANXA3	0.0
ANXA4	0.9981226536735381
ANXA7	1.1250168731923815
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.36856587090884513
APITD1	0.8098595945746494
APLP2	0.06597619689526213
APMAP	0.07702369787619322
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.43661851624932635
APPL1	0.0
AQP3	0.0
AR	0.04819370339142449
AREG	2.0029241071817103
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.041673602076359395
ARL1	0.0
ARL4C	5.912086411471304
ARL4D	0.0
ARL6IP1	0.01719616491047388
ARL6IP5	0.0007530630413904621
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.9781546910249348
ASCC3	0.0
ASGR1	0.0
ASNS	0.36647414964940905
ASPHD1	0.0
ASPM	0.4470936165947976
ATAD2	0.7546048812962846
ATAD5	1.288268337207117
ATE1	0.0
ATF3	0.0
ATF4	0.4102691301641848
ATF5	0.3120091704093403
ATIC	0.0
ATOH8	0.0
ATP1B1	1.1876252023616836
ATP1B3	1.5021003734779868
ATP2A1-AS1	0.0
ATP2A2	0.3573009703474876
ATP5A1	0.3093135037039078
ATP5B	2.343306123398337
ATP6AP2	0.0
ATP6V1D	0.3405796623935473
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.4102691301641848
AURKB	0.0
AVPI1	0.2803085942406421
AXL	0.9981226536735381
B2M	0.0
B3GALNT2	2.443709846571237
B4GALT1	0.8410120265987729
B4GALT5	0.0
B9D2	6.351596624109395
BAG2	0.7818412389436769
BAMBI	0.0
BATF3	4.081959913755029
BAZ1A	0.07235854018210308
BBC3	0.19900926413342415
BCAM	0.0
BCAS1	0.0
BCAS4	0.08660031304296768
BCAT1	0.9710658450984293
BCCIP	0.17785608817733717
BCL2L1	0.6243582315858489
BCL3	0.14509411119842142
BCYRN1	0.0
BDKRB2	0.5109439658340915
BDNF	0.20609830168966964
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.6538992186449218
BLVRB	0.0
BMP4	0.0
BOLA1	0.2803085942406421
BOP1	0.0
BRCA1	0.5924224359063769
BRD2	0.6716971571760786
BRD3	0.01719616491047388
BRIX1	1.3200181419062462
BROX	0.0
BTBD11	0.0
BTF3L4	0.08558902922829023
BTG1	1.2658484643443333
BTG2	0.0
BUB1	0.0
BUB3	0.28191654531740556
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.08660031304296768
C12orf65	0.0
C12orf75	1.3156458493192267
C15orf48	0.0
C16orf74	0.01889189202536639
C16orf91	0.13883582879536974
C19orf48	5.065142034011102
C19orf81	0.0
C1D	1.7394561320203934
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8252338024883237
C6orf1	0.19900926413342415
C6orf141	0.0
C6orf62	0.5162738949578249
C8orf4	0.11557194452675024
CA12	2.982802901084994
CACNG6	0.0
CACNG8	0.0
CACUL1	0.03992435263140617
CACYBP	0.5700779944546341
CADM2	0.0
CALB2	0.0
CALM2	0.5029615205343398
CAMK2N1	0.03074293700018207
CAMLG	0.7946840100059098
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	1.0599601309371265
CAV1	0.0
CBR3	0.9167441110433203
CBX6	0.5109439658340915
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.13656077379609974
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3405796623935473
CCL2	0.5029615205343398
CCL26	2.1042903743380688
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.13399408378638397
CCND3	0.0
CCNE1	2.214789880020996
CCNF	0.059520275222384525
CCNYL1	0.0
CCPG1	1.2659836834942801
CCT2	0.0
CCT3	0.39329630195169696
CCT4	1.7486354810106488
CCT5	2.4313333697642454
CCT6A	3.349514902479081
CCT7	1.145518027370413
CCT8	0.19900926413342415
CD24	0.0
CD3EAP	0.0
CD44	0.0
CD46	1.0904970710054975
CD55	0.8641408280638239
CD63	0.0
CD70	0.0
CD81	0.0
CD9	0.1921228593575659
CDA	0.06624410744931124
CDC123	0.0
CDC20	0.33627350999801936
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	6.141811789465043
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.5731165569324068
CDC6	0.0
CDCA2	0.14241126986765554
CDCA3	0.5139936059706673
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.7271944514456921
CDCA8	0.0
CDK1	0.0007530630413904621
CDK5RAP2	0.0
CDK6	0.3405796623935473
CDK7	0.0
CDKN1A	0.6166750601377439
CDKN2C	0.25285225603761985
CDKN3	0.5774508285557418
CDT1	0.08558902922829023
CEACAM6	0.0
CEBPB	0.33433966815445904
CEBPD	0.0
CELF1	0.0
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.22891638970813336
CENPU	0.3703052727488628
CEP290	2.532428947426768
CEP350	0.0
CEP55	0.0
CES1	1.051846829274097
CFAP20	0.0
CFAP97	0.035774121790872436
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	0.7116683293621802
CHD4	2.343306123398337
CHD9	0.7546048812962846
CHEK1	2.8655308582724897
CHML	0.0
CHMP1B	0.0
CHP1	2.8749711678033676
CIAO1	0.39329630195169696
CIAPIN1	0.0
CIB2	0.045013119176659074
CITED4	0.0
CKAP2	0.0
CKAP2L	7.549018580409988
CKAP5	0.0
CKB	0.8932273827622931
CKS2	0.3835074563978922
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.3663515994214968
CLIC1	1.0775837467226341
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.09160611428919073
CLSPN	0.8098595945746494
CLU	1.2658484643443333
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.326275248293588
CMTM7	0.6166750601377439
CNN2	0.0
CNN3	0.0
CNP	0.1578893549690681
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.3703052727488628
COL18A1	0.3120091704093403
COL4A2	0.0
COL5A1	0.0
COL5A2	0.0
COMMD3	0.0
COMTD1	0.008869590430733
COPS5	0.5914609828806101
COPS6	0.0
CORO1C	0.3481292842113244
CPLX2	0.4137269471810998
CPS1	0.08713356807986693
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.47046760394264125
CRIP2	2.737757370838155
CRTC3	0.0
CSAG1	0.0
CSE1L	0.9889779488557591
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.8330179620705317
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.143547669842178
CTC-573N18.1	0.0
CTCF	1.1571730344840745
CTD-2314B22.1	0.0
CTD-2600O9.1	0.09216272582979888
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	3.325906615642784
CTGF	0.0
CTNNAL1	1.4635927694163797
CTNNB1	1.940738352593768
CTPS1	1.0606928197681578
CTSB	2.886724033518127
CTSC	0.0
CTSL	0.0
CTSV	0.7070687340352547
CTTN	0.6475176159411484
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.5150719405816612
CXCL5	0.0
CXCL8	0.0
CXXC5	0.4022356876005549
CYB5B	0.7097198477198926
CYB5D2	0.040950736274315704
CYBA	1.0599601309371265
CYHR1	0.4583097116127348
CYP1B1	0.0
CYP24A1	1.1571730344840745
CYP26B1	0.3466868733405955
CYP4F3	0.0007530630413904621
CYR61	0.0
DAB2	0.0
DAG1	0.002921721539778188
DAP	0.0
DAPK1	0.4545474656987567
DARS	0.04792740080025591
DBF4	0.0987528834454012
DBNDD1	0.0
DBP	0.0
DCAF13	0.27464305381056986
DCAF7	0.5649045311921863
DCBLD2	0.9981226536735381
DCDC2	3.4415578278493384
DCTN2	0.7818412389436769
DCTN6	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	2.160378250567925
DDOST	0.0
