A1BG	0.0
AAAS	0.0
AAED1	0.07168942013011252
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.1011362489219371
ABCC3	0.14161937004840222
ABCD4	0.0
ABCE1	0.31630619487140804
ABCF1	0.0
ABCF2	0.0
ABCG2	8.719971812805577
ABHD14B	0.0
ABHD17A	0.3825304916920795
ABHD2	0.0
ABI2	0.4322666483025479
ABL2	11.598510885683195
ABR	0.0
ABRACL	0.6571812767135577
ABT1	0.2529770652637118
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.21796674254820392
AC090498.1	0.005355176910432731
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.7351977161059218
ACACA	0.0
ACADVL	0.0
ACAT1	0.39435055146499565
ACAT2	4.503250390294253
ACBD3	0.0
ACD	2.5351729579802282
ACER3	0.6779905282815735
ACIN1	0.012070704048160626
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	5.49036021475539
ACTG1	0.0
ACTL6A	0.3497757614131633
ACTN1	0.16787123724391015
ACTN4	0.4508204799928628
ACTR1A	0.0
ACTR1B	0.0021005038076487206
ACTR3	0.0
ACYP1	0.13187634865592848
ADA	0.0
ADAM10	0.0021005038076487206
ADAM17	0.0
ADAM9	0.0
ADAR	0.17536057723071224
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.03345701839573916
ADK	0.0
ADM	0.2943765898128487
ADNP	0.2008424871967753
ADPGK	0.0
ADSL	0.04075292611446786
ADSS	0.0
AEN	0.0
AFAP1	32.94158591572478
AFF4	0.0
AFG3L2	0.0
AFMID	0.4171206331543933
AGAP2-AS1	0.17088820377859648
AGBL5	0.0
AGFG1	0.025974683388409796
AGGF1	0.0
AGO2	0.08476215013529917
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.2666812458798498
AGRN	0.0
AGTRAP	0.1412506385657229
AHI1	0.09215226217553947
AHNAK	0.0
AHNAK2	0.09924528613806302
AIDA	0.19225352243861202
AIFM1	0.0
AIFM2	0.08476215013529917
AIG1	0.0
AIMP1	0.026658610355322368
AIMP2	0.16923686755002998
AIP	0.0
AJUBA	0.0
AK3	0.21796674254820392
AKAP12	0.0478341277564927
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.011608822874449773
AKIP1	0.10177308077943077
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.011608822874449773
AKR1B10	0.18431681281409698
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	7.727036484992884
AKR7A2	0.07417288745254028
AKT1	0.524164131126186
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.41693684526894115
ALDH2	0.08030213098121525
ALDH3A1	0.15932415424406057
ALDH3B1	0.0
ALDOA	0.1457113532757344
ALG13	0.1789407638783361
ALG3	0.02912207553324315
ALG5	0.0
ALG8	0.0
ALKBH2	1.1139995468154489
ALX1	0.0
AMFR	0.0
AMIGO2	3.284665775141848
AMOTL2	24.902103831686517
ANAPC13	2.5351729579802282
ANAPC7	0.5566932055068575
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	2.547437628244009
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.16498226511070482
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.21658910854731409
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.702201565548159
ANXA5	0.17280120310805702
ANXA7	0.010148068067556736
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.051889464817132906
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0003898600779158311
APIP	0.4058034905421523
APITD1	0.8304332214428001
APLP2	0.0
APMAP	0.0035919291795814138
APOBEC3C	0.3738351185841454
APOC1	0.0
APOE	0.06548220684642835
APOO	0.0
APP	0.0
APPL1	0.0341051621086412
APTX	0.04075292611446786
AR	0.06253233187946576
ARCN1	0.22192520077645228
AREG	0.0
ARF4	0.09514876365632013
ARF5	0.13335334506180818
ARFIP2	0.0
ARGLU1	0.17678803662018924
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.18431681281409698
ARHGAP35	0.07976401121365743
ARHGAP5	0.0025110659246185218
ARHGAP5-AS1	0.0
ARID1A	0.06316861737340998
ARID4B	0.14846647462176274
ARIH2	0.06498076702836687
ARL1	0.0
ARL14EP	0.0
ARL4C	16.74287375994168
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	7.59305984536194
ARMC1	0.0
ARMCX6	0.03800771764589624
ARNTL2	0.5226813906824207
ARPC1B	2.632587677802687
ARPC3	0.051889464817132906
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	1.1139995468154489
ASAP2	0.0
ASB1	0.0
ASCC3	0.26590387328537674
ASF1A	0.25127601702790253
ASF1B	0.26590387328537674
ASH1L	0.19087998411363555
ASNA1	0.09353605645849208
ASNS	0.1412506385657229
ASNSD1	0.28104461202438746
ASPHD1	0.0
ASPM	0.25127601702790253
ASPSCR1	0.07417288745254028
ASRGL1	2.2215696742355546
ASXL1	0.009292393831868083
ATAD2	0.0
ATAD5	0.3925304972396498
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.3282096491970545
ATIC	0.9506315692059976
ATL3	0.0
ATMIN	0.09677292391047249
ATN1	0.49388824135334103
ATOH8	0.0
ATP1B1	1.1731301936285798
ATP2A1-AS1	0.0
ATP2B1	0.998870534080434
ATP5B	0.04075292611446786
ATP6AP1	0.0
ATP6AP2	0.07417288745254028
ATP6V0D1	0.7844064927826444
ATP6V1C1	1.074781657434006
ATP6V1D	0.0
ATP6V1E1	0.0003898600779158311
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.04075292611446786
ATXN7L3B	0.0
AURKA	0.1412506385657229
AURKB	0.0
AVEN	0.0
AVPI1	1.7008272149349002
AXL	0.0
AZI2	0.1103508869144906
AZIN1	0.09214126670848645
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2610262036721451
B4GALNT1	0.0
B4GALT1	0.07695557364993251
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.04075292611446786
B4GALT5	0.138097945521786
B4GALT7	0.0021005038076487206
B9D1	0.0021005038076487206
B9D2	0.9372171856230966
BABAM1	0.0
BAG2	0.18431681281409698
BAG3	0.007420629546658889
BAIAP2L1	0.021835969328067997
BAMBI	2.328792491987634
BANP	0.0
BASP1	0.0
BATF3	0.0
