A1BG	0.0
AAAS	0.0
AAED1	0.07168942013011252
AAGAB	0.0
AAK1	0.08954760747459198
AAMP	0.0
AARS	0.0
AASDHPPT	3.245150045187832
AATF	0.42889188792140154
ABCC1	40.82335847517973
ABCC2	0.0
ABCC3	0.14161937004840222
ABCD4	0.0
ABCE1	0.051889464817132906
ABCF1	0.0
ABCF2	0.0
ABCG2	0.09160626653802761
ABHD14B	0.0
ABHD17A	0.3825304916920795
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.6571812767135577
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.21796674254820392
AC090498.1	0.005355176910432731
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.8633328489440588
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.2502065708953095
ACBD3	1.158667331415801
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.31630619487140804
ACOT7	0.9199327858813928
ACOT9	0.0
ACSL3	0.0
ACTB	0.9506315692059976
ACTG1	0.01121307289050558
ACTL6A	0.33041897738925796
ACTN1	1.7351977161059218
ACTN4	0.07036586037901503
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.8787691615415237
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.35286802438919546
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	85.49469542966945
ADK	0.0
ADM	0.021835969328067997
ADNP	0.0
ADPGK	0.09353605645849208
ADSL	0.2852286344167547
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.06091433136498981
AFG3L2	0.773350508155456
AFMID	0.07417288745254028
AGAP2-AS1	0.17088820377859648
AGBL5	0.0
AGFG1	0.8589676396243984
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.6344536922065493
AGR2	0.04961832684940229
AGRN	18.294943692055384
AGTRAP	0.0820524578184938
AHI1	0.0003898600779158311
AHNAK	0.0
AHNAK2	0.27850903406569816
AIDA	0.19225352243861202
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.6382547863122581
AIMP2	0.4171206331543933
AIP	0.0
AJUBA	0.2244131442987267
AK3	0.2244131442987267
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.927534391548415
AKIP1	0.10177308077943077
AKIRIN1	0.0
AKIRIN2	0.5496281562536773
AKR1B1	0.011608822874449773
AKR1B10	0.0
AKR1C1	4.773114553755215
AKR1C2	1.9452506051672542
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	14.906085584657436
ALDH1A1	0.0
ALDH1B1	0.1960348487714519
ALDH2	0.7002370929431182
ALDH3A1	0.36715357306473817
ALDH3B1	0.0
ALDOA	0.010368025162383877
ALG13	0.1789407638783361
ALG3	0.0
ALG5	0.12294576982340376
ALG8	0.0
ALKBH2	1.1139995468154489
ALX1	0.0
AMFR	0.07417288745254028
AMIGO2	3.284665775141848
AMOTL2	0.0
ANAPC13	18.972031489358407
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.08392475739337787
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.01793254754421069
ANO6	0.0
ANP32E	0.04961832684940229
ANXA1	0.0
ANXA2	0.48839790412594325
ANXA3	0.0
ANXA4	1.702201565548159
ANXA5	0.006210630765576857
ANXA7	26.802670571288367
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	5.494701016904599
AP1S2	0.0
AP2A2	0.02364089534236758
AP3D1	0.0003898600779158311
APIP	0.4058034905421523
APITD1	0.8304332214428001
APLP2	0.07215866509246147
APMAP	0.0035919291795814138
APOBEC3C	0.0
APOC1	0.8630739023086696
APOE	0.24258987900830947
APOO	0.7892021382314077
APP	0.0
APPL1	0.013758645662916654
APTX	0.36776055036795463
AR	0.0
ARCN1	0.0
AREG	0.07417288745254028
ARF4	0.026658610355322368
ARF5	0.021376511843293654
ARFIP2	0.0
ARGLU1	0.17678803662018924
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.18431681281409698
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.524164131126186
ARID4B	0.5226813906824207
ARIH2	0.06498076702836687
ARL1	0.0
ARL14EP	0.0
ARL4C	16.74287375994168
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.03800771764589624
ARNTL2	0.0021005038076487206
ARPC1B	3.7599318681521163
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.04961832684940229
ASH1L	0.0
ASNA1	0.09353605645849208
ASNS	0.044466212925955206
ASNSD1	0.28104461202438746
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.04559352404197352
ASRGL1	0.2400479359293306
ASXL1	0.5684081643009908
ATAD2	0.0
ATAD5	0.11191765413128041
ATF5	33.512997404305736
ATF7	11.284493239570164
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.07976401121365743
ATL3	0.021376511843293654
ATMIN	1.0390002826013927
ATN1	0.07417288745254028
ATOH8	0.0
ATP1B1	1.1731301936285798
ATP2A1-AS1	0.0
ATP2B1	0.998870534080434
ATP5B	0.04075292611446786
ATP6AP1	0.21796674254820392
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.0021005038076487206
ATPAF1	0.0
ATRX	0.10524364905747455
ATXN10	0.0
ATXN2	0.2400479359293306
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.10145093815197649
AURKB	0.0
AVEN	0.0
AVPI1	1.7008272149349002
AXL	0.06548220684642835
AZI2	0.0
AZIN1	0.09214126670848645
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2610262036721451
B4GALNT1	0.0
B4GALT1	0.057913443370243435
B4GALT2	1.1139995468154489
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.138097945521786
B4GALT7	0.0021005038076487206
B9D1	0.012070704048160626
B9D2	0.0
BABAM1	0.11019858769800495
BAG2	0.0
BAG3	0.1725687995297572
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.18202533879838476
BAX	0.28777534693906076
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.04075292611446786
