A1BG	0.0
AAAS	0.0
AAED1	0.07168942013011252
AAGAB	0.0
AAK1	0.08954760747459198
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0820524578184938
ABCC1	0.021835969328067997
ABCC2	2.547437628244009
ABCC3	0.14161937004840222
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.06650551150536774
ABHD14B	0.0
ABHD17A	0.3825304916920795
ABHD2	0.0
ABI2	0.2943765898128487
ABL2	0.009745015663078263
ABR	0.0
ABRACL	0.6571812767135577
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.21796674254820392
AC090498.1	0.005355176910432731
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.7354361109113176
ACACA	0.6824583093182742
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.07417288745254028
ACO2	0.09677292391047249
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	2.8486408956965272
ACTN1	0.4474664271741511
ACTN4	0.07350807053502102
ACTR1A	2.5351729579802282
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.927534391548415
ADA	0.04559352404197352
ADAM10	0.042226672019710886
ADAM17	0.9604610286072224
ADAM9	0.0
ADAR	0.034947146155747
ADGRG6	0.0
ADH5	0.0759848113941927
ADIPOR2	0.04961832684940229
ADK	0.11191765413128041
ADM	6.904997701111369
ADNP	0.03237700283814232
ADPGK	4.990798879480437
ADSL	3.9299473085274443
ADSS	0.0
AEN	0.0
AFAP1	0.21124905154588589
AFF4	1.096470960027657
AFG3L2	0.17917201805998068
AFMID	0.0
AGAP2-AS1	0.17088820377859648
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.013387425939813197
AGPAT1	0.06548220684642835
AGPAT5	0.03329496062254758
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	1.3055029124921376
AHNAK	0.09353605645849208
AHNAK2	0.0
AIDA	0.19225352243861202
AIFM1	0.24258987900830947
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.36715357306473817
AK3	0.21124905154588589
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.03873122687991634
AKIP1	0.10177308077943077
AKIRIN1	0.0
AKIRIN2	1.4586180375555489
AKR1B1	0.15046997690858466
AKR1B10	0.0
AKR1C1	0.15932415424406057
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.15046997690858466
ALCAM	0.04075292611446786
ALDH1A1	0.011608822874449773
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	14.059031614922189
ALDOA	0.01121307289050558
ALG13	0.1789407638783361
ALG3	0.04961832684940229
ALG5	0.0
ALG8	0.08703516955131542
ALKBH2	1.1139995468154489
ALX1	0.0
AMFR	0.0
AMIGO2	3.284665775141848
AMOTL2	0.2998166485569106
ANAPC13	0.0
ANAPC7	0.31053728237637473
ANGPTL4	0.21796674254820392
ANKIB1	0.0
ANKLE2	0.09353605645849208
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	5.331871333704948
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.09465008648209139
ANO6	0.0
ANP32E	0.354229798845613
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.702201565548159
ANXA5	0.2082429057059856
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.33822933597908
AP1S2	0.04961832684940229
AP2A2	0.0
AP3D1	0.0003898600779158311
APIP	0.4058034905421523
APITD1	0.8304332214428001
APLP2	0.5064469349139419
APMAP	0.0035919291795814138
APOBEC3C	0.12294576982340376
APOC1	0.0
APOE	0.18431681281409698
APOO	0.14467489303417913
APP	1.51575926019848
APPL1	0.09677292391047249
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	83.73849981408345
ARFIP2	0.0
ARGLU1	0.17678803662018924
ARHGAP11A	0.1485165530081584
ARHGAP11B	0.0
ARHGAP29	0.18431681281409698
ARHGAP35	0.0
ARHGAP5	4.075109736038947
ARHGAP5-AS1	0.0
ARID1A	0.2852286344167547
ARID4B	0.0021005038076487206
ARIH2	0.06498076702836687
ARL1	2.0841732382185265
ARL14EP	0.0
ARL4C	16.74287375994168
ARL6IP1	0.013758645662916654
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.03800771764589624
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.03959503650237117
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	2.57835550844194
ASAP2	0.017107107163252002
ASB1	0.0
ASCC3	0.27201717079188253
ASF1A	0.4067259305497637
ASF1B	0.0
ASH1L	0.0
ASNA1	0.09353605645849208
ASNS	18.972031489358407
ASNSD1	0.28104461202438746
ASPHD1	0.0
ASPM	1.5892497412476068
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.5817351622166212
ATAD2	40.82335847517973
ATAD5	0.0
ATF5	0.8589676396243984
ATF7	1.8398841042916585
ATF7IP2	0.0
ATG12	1.3728430382233507
ATG5	0.21796674254820392
ATIC	0.0
ATL3	1.274694797861928
ATMIN	0.06491338956889604
ATN1	3.104546372945049
ATOH8	0.0
ATP1B1	1.1731301936285798
ATP2A1-AS1	0.0
ATP2B1	0.998870534080434
ATP5B	0.04075292611446786
ATP6AP1	1.6312587144067194
ATP6AP2	0.0
ATP6V0D1	0.08258855724987978
ATP6V1C1	0.0
ATP6V1D	0.23314487333348266
ATP6V1E1	0.3118220950600088
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0021005038076487206
ATXN10	0.0
ATXN2	0.6675042753699794
ATXN2L	0.11019858769800495
ATXN7L3B	0.0
AURKA	0.01121307289050558
AURKB	0.0820524578184938
AVEN	1.089837945115508
AVPI1	1.7008272149349002
AXL	0.9853216319344776
AZI2	0.01793254754421069
AZIN1	0.09214126670848645
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2610262036721451
B4GALNT1	0.0
B4GALT1	33.832107286525655
B4GALT2	0.45902838446595384
B4GALT3	4.22581555949181
B4GALT4	0.0
B4GALT5	0.138097945521786
B4GALT7	0.0021005038076487206
B9D1	0.0003898600779158311
B9D2	0.7774236005371711
BABAM1	0.6691689229190569
BAG2	0.0
BAG3	0.1444106414233622
BAIAP2L1	0.15046997690858466
BAMBI	0.9248168874221072
