A1BG	0.0
AAK1	0.02784323242333109
AAMP	0.3343176965125868
AARS	0.0
AATF	0.0
ABCC1	1.8507167687289952
ABCC2	6.184586512397697
ABCD4	0.0
ABCE1	0.010403142423273969
ABCF1	0.063403264788193
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.02931296460563318
ACAT2	0.0100909761806937
ACTA2	0.23152836049298262
ACTB	0.8758178245604133
ACTG1	0.0
ADAM17	0.45517059843087554
ADAM9	0.017810552524465784
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0732987306069297
ADNP	1.3477663759983534
ADSL	0.04265559246924881
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16044420819238336
AGR2	1.6909576403308262
AGTRAP	0.03277203553701866
AHI1	0.7551994996409093
AHNAK2	0.011074876474454985
AIFM1	0.0
AIFM2	0.0450418977025431
AIMP1	0.6536421247360403
AIMP2	2.5433113151950058
AIP	0.23315338403171926
AJUBA	0.0
AKAP12	0.3448417788507759
AKAP17A	0.0
AKAP9	0.02931296460563318
AKIRIN1	0.005064548809692853
AKR1B1	0.5812298407720745
AKR1B10	0.7323209774439596
AKR1C1	0.0
AKR1C2	0.037448072560472494
AKR1C3	0.2520430823664851
AKR7A2	0.04156674932046253
ALCAM	0.0
ALDH1A1	0.2447761263655224
ALDH2	0.0
ALDH3A1	0.7486900183696958
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.993373812347734
ANG	0.0
ANGPTL4	0.4269632929894334
ANKIB1	0.0
ANKLE2	0.16294166408012128
ANKRD1	0.0
ANKRD28	0.3010465174736394
ANKRD29	0.01960695534520735
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.825622419587058
ANLN	0.0
ANP32E	0.0
ANTXR1	0.05679404450636793
ANXA1	0.0
ANXA2	0.3327651010371486
ANXA3	0.0
ANXA4	0.7176816196369848
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.2359788156649332
AP1M2	0.14843892028533698
APITD1	0.5859913386368902
APLP2	0.1247954484707384
APMAP	0.408950334388251
APOBEC3C	0.04735766119946674
APOC1	0.0
APOE	4.31576087225594
APP	0.0
APPL1	1.9080650307677103
AQP3	0.0
AR	0.0
AREG	0.16790677049569652
ARF4	0.3995575896945682
ARHGAP11A	0.1247954484707384
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.04273199709961996
ARHGAP5	0.07378345083205702
ARID4B	0.11128239199903822
ARL1	0.0
ARL4C	7.0570950106840105
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21013667293039526
ARPC3	0.10296476746362151
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.6309176578004082
ASGR1	0.0
ASNS	1.4588412936277804
ASPHD1	0.0
ASPM	0.7639345118664339
ATAD2	0.0
ATAD5	0.3573851400836421
ATE1	0.0
ATF3	0.21013667293039526
ATF4	1.4199772413870964
ATF5	0.3061485626584821
ATIC	0.0
ATOH8	0.0
ATP1B1	0.825787447940551
ATP1B3	1.4841079574866867
ATP2A1-AS1	0.0
ATP2A2	0.3954203607181399
ATP5A1	0.2857895575312783
ATP5B	0.6189070068790985
ATP6AP2	0.0
ATP6V1D	0.0100909761806937
ATP6V1E1	0.19947833649551325
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.05196105678759304
AURKA	0.06244903352896215
AURKB	0.0
AVPI1	0.9703399017971963
AXL	0.0
B2M	0.22561039768352645
B3GALNT2	0.1107687602629006
B4GALT1	0.32515295641788583
B4GALT5	0.0
B9D2	0.0
BAG2	0.609132786090931
BAMBI	0.907824792096245
BATF3	0.015212155058732265
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.2386770473001463
BCAT1	0.0
BCCIP	0.03261514572985539
BCL2L1	0.0
BCL3	0.2684558352911728
BCYRN1	0.0
BDKRB2	1.1752992421855106
BDNF	0.0
BEX2	0.0
BHLHE40	0.1850511306326026
BICC1	0.15185874035743283
BIRC3	0.2684558352911728
BIRC5	0.23152836049298262
BLOC1S4	0.0
BLVRA	0.8113405010979208
BLVRB	0.5576530769586867
BMP4	0.0
BOLA1	0.0
BOP1	0.04664249007096372
BRCA1	0.0
BRD2	0.0
BRD3	0.015400167509078789
BRIX1	0.059806821970294036
BROX	0.025789574875220135
BTBD11	0.0
BTF3L4	0.15893342315223766
BTG1	0.7584789370637668
BTG2	0.02784323242333109
BUB1	0.13271596176841005
BUB3	0.21580358804510605
BZW2	0.1247954484707384
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3327651010371486
C12orf65	0.12805096292679025
C12orf75	1.1152817818531138
C15orf48	0.0
C16orf74	2.9643286039725325
C16orf91	0.04259227872578872
C19orf48	4.44102472230817
C19orf81	0.31443466445064844
C1D	0.011074876474454985
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.01835846880226648
C1orf174	0.0
C1orf21	0.0
C1orf35	0.31720815261645535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.544220414022567
C6orf1	0.21013667293039526
C6orf141	0.0
C6orf62	0.07629087028763783
C8orf4	0.21794191435390706
CA12	3.7393065671369055
CACNG6	0.0
CACNG8	0.0
CACUL1	0.15442589523650058
CACYBP	2.4881542740236493
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.12875956729143542
CAMLG	1.125681553098128
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	1.3721784067580551
CASC10	0.2048030757955419
CASC15	0.0
CASC8	0.0
CAST	1.5104053303900933
CAV1	1.1684907157123008
CBR3	0.40517830953587414
CBX6	0.0
CCAR1	0.0
CCDC106	0.11968721200744094
CCDC12	0.0
CCDC47	1.7911165446552688
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8849535088860531
CCL2	0.0
CCL26	0.48825550881609725
CCNA2	0.0
CCNB1	0.21013667293039526
CCNB2	0.09149647751135384
CCND1	0.9108818971716486
CCND3	0.09914725034983075
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	2.990031553285322
CCT2	0.0
CCT3	0.28490822507424196
CCT4	0.2967756287648497
CCT5	1.106414271551695
CCT6A	0.0
CCT7	0.0732987306069297
CCT8	0.0
CD24	0.23860185694531366
CD3EAP	0.22141549095206253
CD44	0.0
CD46	0.2080494748064495
CD55	0.0
CD63	0.28490822507424196
CD70	0.0
CD81	0.04879846181412513
CD9	3.7481371742082406
CDA	1.0210559417634604
CDC123	0.3834005814078008
CDC20	0.0
CDC27	1.2781311253844203
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	3.457968166817886
CDC6	0.005183426904893423
CDCA2	0.17167104035398584
CDCA3	0.0
CDCA4	0.0
CDCA5	0.21013667293039526
CDCA7L	0.0
CDCA8	0.17167104035398584
CDK1	0.0
CDK5RAP2	0.2676263325987076
CDK6	0.0
CDK7	0.17167104035398584
CDKN1A	0.04265559246924881
CDKN2C	0.0
CDKN3	1.4588412936277804
CDT1	0.10072026144152614
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.7176816196369848
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.2684558352911728
CENPU	0.0
CEP290	0.4377488104649083
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.4377488104649083
CFLAR	0.0100909761806937
CH17-360D5.2	0.0
CHAF1A	0.39018054327026064
CHD1	1.4895155511495146
CHD4	0.010403142423273969
CHD9	0.4642992134351994
CHEK1	0.0
CHML	3.518488269516707
CHMP1B	0.0
CHP1	1.0582787135430585
CIAO1	0.39018054327026064
CIAPIN1	0.0
CIB2	0.0732987306069297
CITED4	0.825787447940551
CKAP2	0.1789470468045911
CKAP2L	0.16452091576069044
CKAP5	0.0
CKB	1.6172258153708896
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6844484202266798
CLIC1	0.794045686307252
CLIC3	0.0
CLINT1	0.5303696349710246
CLPTM1	0.165492207854836
CLSPN	0.0
CLU	0.16790677049569652
CMB9-22P13.1	0.0
CMTM3	0.21794191435390706
CMTM6	0.37690509201892447
CMTM7	0.6956620460361425
CNN2	0.0
CNN3	0.0
CNP	0.11968721200744094
CNTN1	0.02784323242333109
CNTNAP3B	0.0
COIL	0.2505958133263612
COL18A1	0.0
COL4A2	0.11440848692465318
COL5A1	0.0
COL5A2	0.08522380285284674
COMMD3	0.06914653879675818
COMTD1	0.09268763388078952
COPS5	0.0
COPS6	0.0
CORO1C	0.04729055330996464
CPLX2	0.0646310707778534
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.042208232387235915
CRIM1	0.19947833649551325
CRIP2	1.2750740046878393
CRTC3	0.005889600946399852
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.738924902580083
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.6956620460361425
CTC-573N18.1	0.0
CTCF	0.01835846880226648
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06545338151198285
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	1.2802703712327135
CTGF	0.0
CTNNAL1	1.7605540127646078
CTNNB1	0.09914725034983075
CTPS1	0.12715569285846798
CTSB	0.825787447940551
CTSC	0.0
CTSL	0.0
CTSV	0.36619014165231667
CTTN	0.4413823379024705
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.9305527098857299
CXCL3	1.171438369830946
CXCL5	0.0
CXCL8	0.0
CXXC5	0.10485599848089515
CYB5B	0.16790677049569652
CYB5D2	0.0450418977025431
CYBA	0.0
CYHR1	0.10007379455433942
CYP1B1	7.251839300444914
CYP24A1	0.8849535088860531
CYP26B1	0.15442589523650058
CYP4F3	0.0
CYR61	0.0
DAB2	0.0
DAG1	0.0
DAP	0.0
DAPK1	0.025927370333210804
DARS	0.0100909761806937
DBF4	0.0
DBNDD1	0.06244903352896215
DBP	0.0
DCAF13	0.08064538904701747
DCAF7	0.21985164318883285
DCBLD2	0.5876116320799132
DCDC2	0.0
DCTN2	0.006194232944196731
DCTN6	0.017810552524465784
DDB2	0.33810954767841556
DDIT3	0.09914725034983075
DDIT4	0.9470610400690204
DDOST	0.0
DDRGK1	0.3627279240187032
DDX10	0.0
DDX18	0.0
DDX23	0.2928188992812727
DDX27	0.5876116320799132
DDX39A	0.23330944432834608
DDX42	0.6811469167048956
DDX54	2.9900538997124504
DDX56	0.12478520780319635
DEDD2	0.017810552524465784
DENND5B	0.07629087028763783
DEPDC1	0.005064548809692853
DERA	0.0
DERL2	0.0
DESI2	0.794045686307252
DFFA	0.30193559387773233
DGKD	0.0
DGKE	0.7176816196369848
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.28490822507424196
DHRS4	0.0
DHRS4L2	0.07182522618668395
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.12457038624891138
DLC1	0.0
DLD	0.1048543523930636
DLGAP1-AS1	0.18905422341444295
DLGAP5	0.1630630194337616
DMKN	0.3702652141741596
DNAJA1	0.2948332920463837
DNAJA2	0.0
DNAJB1	0.13565073240832087
DNAJB11	0.0
DNAJC1	0.5343546896567724
DNAJC10	0.010403142423273969
DNAJC12	0.3801885337572801
DNAJC21	0.12478520780319635
DNAJC22	0.0
DNAJC3	0.17064637633170718
DNAJC4	0.0450418977025431
DNTTIP2	0.16144087389708378
DOCK5	0.15339609393041206
DOK4	0.22561039768352645
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.10485599848089515
DST	1.379956590249125
DTL	0.08486464875699662
DUSP1	0.0
DUSP14	1.4964945250971102
DUSP4	0.1980000879506891
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.7584789370637668
DYNLT3	0.0
DYRK1B	0.22563979841515946
E2F1	0.7475682367624067
EAPP	0.917761565081776
EBAG9	0.3061485626584821
ECH1	0.1247954484707384
ECI2	0.0
ECT2	0.09096764404402528
EDN1	0.4377488104649083
EEF1A1	0.22070688908970854
EEF2	0.03532974051385858
EFEMP1	0.249632910209965
EFHD2	0.5789314256800101
EFNA1	0.0
EFNA5	0.0
EGFR	0.0
EGLN1	0.7889259566591617
EHBP1	0.08330186906538922
EHD2	0.11182951833802292
EID2B	0.0
EIF1	0.0
EIF1AY	1.4497458250921273
EIF1B	0.544220414022567
EIF2AK2	0.0
EIF2S1	0.36619014165231667
EIF2S3	0.3683683305181118
EIF3D	0.059806821970294036
EIF3E	0.05360185824186922
EIF3I	0.0
EIF4A1	0.048508333859828445
EIF4A2	0.03386853229161142
EIF4A3	0.08522380285284674
EIF4E	0.0
EIF4EBP1	0.7124780316194568
EIF4G2	1.2259241277597268
EIF5	0.0
EIF5A	0.0
EIF5AL1	0.09848919368275359
ELAVL1	0.0
ELF3	0.408950334388251
EMB	0.16551787108542948
EMC3	0.0191697756494694
EMC7	2.064936954805617
EMP2	0.16971175301423094
ENDOG	1.066537291341359
ENO1	0.0
EPAS1	0.0
EPHX1	0.0
EPN2	0.0
EPRS	0.15031315920831936
EPS8	0.011074876474454985
ERAL1	0.22275674275733767
EREG	0.006194232944196731
ERGIC2	0.776906266775577
ERN1	0.08108343873041862
ERRFI1	1.106414271551695
ERV3-1	0.0
ESAM	0.0
ESCO2	0.0
ESD	0.8301697767080789
ESF1	0.6746209241543877
ETFB	0.943333153142171
ETS2	0.0
ETV4	0.0450418977025431
EVA1A	0.0
EVA1B	0.0
EVA1C	0.03532974051385858
EWSR1	17.544760127069072
EXOSC1	0.10529129115215222
EXOSC3	0.0
EXOSC6	2.3002734948900216
EXOSC7	0.0
EXOSC8	0.10082557562193609
F12	0.23045190293943865
F2RL1	0.0
FAAP24	0.1247954484707384
FABP5	0.08064538904701747
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.09914725034983075
FAM111B	0.0
FAM120A	0.011074876474454985
FAM133A	0.0
FAM162A	0.5377528677708748
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.08125570561063446
FAM60A	0.017810552524465784
FAM64A	0.1850511306326026
FAM83D	0.39531134305170024
FAM89A	0.09487815451428787
