A1BG	0.0
AAK1	0.02784323242333109
AAMP	0.06726487671882796
AARS	0.0
AATF	0.7871427194476441
ABCC1	1.7661238167090332
ABCC2	0.007090815234443959
ABCD4	0.0
ABCE1	0.544220414022567
ABCF1	0.08522380285284674
ABCG2	0.1247954484707384
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.249632910209965
ACAT2	2.0792536118406315
ACTA2	0.0
ACTB	0.23152836049298262
ACTG1	0.0
ADAM17	0.05360185824186922
ADAM9	0.017810552524465784
ADAR	0.7639345118664339
ADGRG1	0.6916610641553665
ADH5	0.8758178245604133
ADIPOR2	0.4309822437344014
ADM	0.0191697756494694
ADNP	0.7475682367624067
ADSL	0.0
AEN	0.0
AFMID	0.28490822507424196
AGAP2-AS1	0.16044420819238336
AGR2	0.5869745408588872
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.006437491099495951
AIFM1	0.0
AIFM2	0.13271596176841005
AIMP1	0.0
AIMP2	0.0646310707778534
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.02784323242333109
AKIRIN1	0.005064548809692853
AKR1B1	0.0
AKR1B10	0.0100909761806937
AKR1C1	0.15367763238793591
AKR1C2	0.0
AKR1C3	0.5343546896567724
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.16452091576069044
ALDH2	2.064936954805617
ALDH3A1	0.05360185824186922
ALDOA	0.005889600946399852
ALX1	0.0
ALYREF	0.08330186906538922
AMIGO2	3.993373812347734
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.16294166408012128
ANKRD1	0.0
ANKRD28	0.7882451897908972
ANKRD29	0.01960695534520735
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.05679404450636793
ANXA1	0.08108343873041862
ANXA2	0.0
ANXA3	0.0
ANXA4	0.7176816196369848
ANXA7	0.2928188992812727
ANXA8L1	0.0
AP1G1	0.04879846181412513
AP1M2	0.2645304123087129
APITD1	0.5859913386368902
APLP2	0.0
APMAP	0.408950334388251
APOBEC3C	1.125681553098128
APOC1	3.6766570025896974
APOE	0.0
APP	0.0
APPL1	3.457968166817886
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.10072026144152614
ARHGAP11A	0.7323209774439596
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.09914725034983075
ARID4B	0.0
ARL1	0.0
ARL4C	7.0570950106840105
ARL4D	0.0
ARL6IP1	0.5377528677708748
ARL6IP5	0.21013667293039526
ARPC3	0.09268763388078952
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.5558143124395649
ASPHD1	0.0
ASPM	0.03532974051385858
ATAD2	0.02784323242333109
ATAD5	1.2802703712327135
ATE1	0.0
ATF3	0.6811469167048956
ATF4	0.0
ATF5	0.3061485626584821
ATIC	0.21580358804510605
ATOH8	0.0
ATP1B1	0.825787447940551
ATP1B3	1.4841079574866867
ATP2A1-AS1	0.0
ATP2A2	0.3954203607181399
ATP5A1	0.2857895575312783
ATP5B	0.6189070068790985
ATP6AP2	0.0
ATP6V1D	0.15893342315223766
ATP6V1E1	0.21013667293039526
ATP6V1E2	0.16044420819238336
ATXN10	0.0
ATXN2	2.886408485788481
AURKA	0.0
AURKB	0.6153802325945766
AVPI1	0.9703399017971963
AXL	0.06754229661307747
B2M	0.04265559246924881
B3GALNT2	0.5377528677708748
B4GALT1	0.32515295641788583
B4GALT5	0.0
B9D2	0.0
BAG2	1.2778514924331243
BAMBI	0.0
BATF3	0.0
BAZ1A	0.15542132575141052
BBC3	0.04265559246924881
BCAM	0.13011381001068678
BCAS1	0.0
BCAS4	0.2386770473001463
BCAT1	0.8827408565415242
BCCIP	0.2684558352911728
BCL2L1	0.0
BCL3	0.0450418977025431
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.011074876474454985
BICC1	0.15185874035743283
BIRC3	0.04265559246924881
BIRC5	0.01073036545641821
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.063403264788193
BMP4	0.45517059843087554
BOLA1	0.0
BOP1	0.32126759856573345
BRCA1	0.0
BRD2	0.47845180997292325
BRD3	0.0
BRIX1	0.09349828432337945
BROX	0.025789574875220135
BTBD11	0.0
BTF3L4	0.15893342315223766
BTG1	0.7584789370637668
BTG2	2.03663650305348
BUB1	0.011712956449278557
BUB3	0.0
BZW2	0.1247954484707384
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3327651010371486
C12orf65	0.0
C12orf75	1.1152817818531138
C15orf48	0.0
C16orf74	0.0
C16orf91	0.04259227872578872
C19orf48	4.44102472230817
C19orf81	0.31443466445064844
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.31720815261645535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.544220414022567
C6orf1	0.21013667293039526
C6orf141	0.0
C6orf62	0.09848919368275359
C8orf4	0.21794191435390706
CA12	3.7393065671369055
CACNG6	0.0
CACNG8	0.0
CACUL1	0.15442589523650058
CACYBP	0.5303696349710246
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.12875956729143542
CAMLG	0.9305527098857299
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.2048030757955419
CASC15	0.0
CASC8	0.0
CAST	1.5104053303900933
CAV1	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.11968721200744094
CCDC12	0.0
CCDC47	0.03261514572985539
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8849535088860531
CCL2	0.15031315920831936
CCL26	0.09149647751135384
CCNA2	0.8069221678678993
CCNB1	0.4377488104649083
CCNB2	0.0
CCND1	0.0
CCND3	0.3683683305181118
CCNE1	0.06726487671882796
CCNF	0.16144087389708378
CCNYL1	0.0
CCPG1	0.23045190293943865
CCT2	0.0
CCT3	1.0118529873860558
CCT4	0.0
CCT5	0.0
CCT6A	0.09914725034983075
CCT7	0.0
CCT8	0.03277203553701866
CD24	0.738924902580083
CD3EAP	0.5343546896567724
CD44	0.0
CD46	1.5916024227448355
CD55	0.21013667293039526
CD63	0.02438304143421951
CD70	0.0
CD81	0.0
CD9	0.7551994996409093
CDA	0.005064548809692853
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.0100909761806937
CDC42BPA	0.6466871124337579
CDC42BPB	0.12151583283272673
CDC42EP1	1.9080650307677103
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.07182522618668395
CDCA2	0.0732987306069297
CDCA3	0.249632910209965
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.9108818971716486
CDCA8	0.0
CDK1	0.18012579013951882
CDK5RAP2	0.22070688908970854
CDK6	0.09178672643181136
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	0.9668453748164909
CDT1	1.4666750970754319
CEACAM6	0.0
CEBPB	0.11968721200744094
CEBPD	0.0450418977025431
CELF1	0.0
CENPA	0.04272290866472614
CENPB	3.7481371742082406
CENPE	0.0
CENPF	0.2518204669880646
CENPU	0.1247954484707384
CEP290	0.0
CEP350	0.0
CEP55	0.0100909761806937
CES1	0.0
CFAP20	0.08125570561063446
CFAP97	0.4377488104649083
CFLAR	0.006437491099495951
CH17-360D5.2	0.0
CHAF1A	0.005889600946399852
CHD1	1.4895155511495146
CHD4	0.0
CHD9	0.4642992134351994
CHEK1	0.0
CHML	0.0
CHMP1B	0.0
CHP1	1.0582787135430585
CIAO1	0.07182522618668395
CIAPIN1	0.4642992134351994
CIB2	0.0732987306069297
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.004854182853339276
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6844484202266798
CLIC1	0.794045686307252
CLIC3	0.0
CLINT1	0.4269632929894334
CLPTM1	0.165492207854836
CLSPN	0.776906266775577
CLU	0.16571640688609074
CMB9-22P13.1	0.0
CMTM3	0.21794191435390706
CMTM6	0.37690509201892447
CMTM7	0.6956620460361425
CNN2	0.0
CNN3	0.0
CNP	0.11968721200744094
CNTN1	1.2359788156649332
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.0100909761806937
COL4A2	0.0
COL5A1	0.10036120924783397
COL5A2	1.7676433386331047
COMMD3	0.06914653879675818
COMTD1	0.09268763388078952
COPS5	2.4881542740236493
COPS6	0.006427798302436658
CORO1C	0.04729055330996464
CPLX2	0.04735766119946674
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.19947833649551325
CRIP2	1.2750740046878393
CRTC3	0.005889600946399852
CSAG1	0.0
CSE1L	1.618571144960657
CSF1	0.04729055330996464
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.6956620460361425
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06545338151198285
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.026666220324026012
CTGF	0.0
CTNNAL1	1.7605540127646078
CTNNB1	0.0
CTPS1	1.9048734546754629
CTSB	0.3573851400836421
CTSC	0.544220414022567
CTSL	0.0
CTSV	0.03386853229161142
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.1326791619559912
CXCL1	0.04799084709093828
CXCL2	0.0
CXCL3	0.5773812661974438
CXCL5	0.0
CXCL8	0.0
CXXC5	0.10485599848089515
CYB5B	0.12030748938496638
CYB5D2	0.0450418977025431
CYBA	0.22561039768352645
CYHR1	0.10007379455433942
CYP1B1	0.907824792096245
CYP24A1	0.8849535088860531
CYP26B1	0.0
CYP4F3	0.39018054327026064
CYR61	0.0
DAB2	1.3721784067580551
DAG1	0.16551787108542948
DAP	0.0
DAPK1	0.7628012331298268
DARS	0.0100909761806937
DBF4	0.17167104035398584
DBNDD1	0.06244903352896215
DBP	0.0
DCAF13	0.825622419587058
DCAF7	0.0
DCBLD2	0.5876116320799132
DCDC2	0.5859913386368902
DCTN2	0.19101681379818
DCTN6	11.105571363179418
DDB2	0.0
DDIT3	0.18905422341444295
DDIT4	0.0
DDOST	0.5851830722101176
DDRGK1	0.3627279240187032
DDX10	0.6950417141578421
DDX18	0.11182951833802292
DDX23	0.45517059843087554
DDX27	0.011074876474454985
DDX39A	1.6172258153708896
DDX42	0.04156674932046253
DDX54	0.0
DDX56	0.017810552524465784
DEDD2	0.017810552524465784
DENND5B	0.07629087028763783
DEPDC1	0.03532974051385858
DERA	0.0
DERL2	0.0100909761806937
DESI2	0.794045686307252
DFFA	0.30193559387773233
DGKD	0.0
DGKE	0.794045686307252
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.07182522618668395
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	1.3989319202395212
DLC1	0.0
DLD	0.12478520780319635
DLGAP1-AS1	0.18905422341444295
DLGAP5	0.4923631757439517
DMKN	0.3702652141741596
DNAJA1	0.11843162158975831
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.8404210984552263
DNAJC1	0.0
DNAJC10	0.10296476746362151
DNAJC12	0.3801885337572801
DNAJC21	0.12478520780319635
DNAJC22	0.0
DNAJC3	0.4377488104649083
DNAJC4	0.15339609393041206
DNTTIP2	0.0
DOCK5	0.2402245050407501
DOK4	0.22561039768352645
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.3388960003508304
DSP	0.0
DST	1.379956590249125
DTL	0.0
DUSP1	0.11968721200744094
DUSP14	1.4964945250971102
DUSP4	0.1980000879506891
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.7031234766034535
DYNLL1	0.12457038624891138
DYNLT3	0.08486464875699662
DYRK1B	0.09662016784402944
E2F1	1.2093169465392135
EAPP	0.22070688908970854
EBAG9	0.3061485626584821
ECH1	0.13701130018338498
ECI2	0.04265559246924881
ECT2	0.17863775600893325
EDN1	0.0
EEF1A1	0.36619014165231667
EEF2	0.0
EFEMP1	0.0
EFHD2	0.5789314256800101
EFNA1	0.0
EFNA5	0.2948332920463837
EGFR	2.240350464483511
EGLN1	0.14843892028533698
EHBP1	0.12715569285846798
EHD2	1.2781311253844203
EID2B	0.0
EIF1	0.34319924519944145
EIF1AY	0.03532974051385858
EIF1B	0.12457038624891138
EIF2AK2	0.2080494748064495
EIF2S1	1.7993706947085106
EIF2S3	1.0975891074849975
EIF3D	0.917761565081776
EIF3E	0.16144087389708378
EIF3I	0.05654559415488343
EIF4A1	0.38355535550457875
EIF4A2	0.5343546896567724
EIF4A3	0.3995575896945682
EIF4E	0.08125570561063446
EIF4EBP1	0.0
EIF4G2	0.9701549254310333
EIF5	0.15031315920831936
EIF5A	0.17167104035398584
EIF5AL1	0.3010465174736394
ELAVL1	0.6381500750863008
ELF3	0.408950334388251
EMB	0.0
EMC3	0.0
EMC7	0.0
EMP2	0.16971175301423094
ENDOG	1.066537291341359
ENO1	0.059806821970294036
EPAS1	0.0
EPHX1	0.2676263325987076
EPN2	0.2928188992812727
EPRS	0.15031315920831936
EPS8	1.726339180459553
ERAL1	1.106414271551695
EREG	0.12478520780319635
ERGIC2	0.01835846880226648
ERN1	0.0
ERRFI1	0.19305873874843116
ERV3-1	0.0
ESAM	0.0
ESCO2	6.184586512397697
ESD	1.4199772413870964
ESF1	0.0
ETFB	0.010403142423273969
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.03532974051385858
EWSR1	0.0
EXOSC1	0.0450418977025431
EXOSC3	0.6821919379449689
EXOSC6	0.22275674275733767
EXOSC7	0.0
EXOSC8	0.0
F12	0.23045190293943865
F2RL1	0.0
FAAP24	0.0
FABP5	1.8507167687289952
FABP6	0.0
FADS2	3.457968166817886
FAM102A	0.0
FAM107B	0.09914725034983075
FAM111B	0.0
FAM120A	0.011074876474454985
FAM133A	0.0
FAM162A	0.5377528677708748
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.017810552524465784
FAM64A	0.1850511306326026
FAM83D	0.3954203607181399
