A1BG	0.0
AAK1	0.02784323242333109
AAMP	0.009360312928648615
AARS	0.0
AATF	0.3203473981210334
ABCC1	0.6916610641553665
ABCC2	0.0
ABCD4	0.0
ABCE1	0.7871427194476441
ABCF1	0.28490822507424196
ABCG2	1.5893857135120715
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.5016276534224673
ACAT2	2.244336103816895
ACTA2	0.0
ACTB	0.0732987306069297
ACTG1	0.5773812661974438
ADAM17	0.0
ADAM9	0.017810552524465784
ADAR	1.1519839190651617
ADGRG1	0.1326791619559912
ADH5	0.0
ADIPOR2	0.10529129115215222
ADM	0.6189070068790985
ADNP	0.07182522618668395
ADSL	0.09848919368275359
AEN	0.0
AFMID	0.3333600790273941
AGAP2-AS1	0.16044420819238336
AGR2	0.0
AGTRAP	1.2781311253844203
AHI1	0.5343546896567724
AHNAK2	0.06060885007711492
AIFM1	0.0
AIFM2	0.011074876474454985
AIMP1	0.0
AIMP2	0.0
AIP	0.04265559246924881
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.005064548809692853
AKR1B1	0.11182951833802292
AKR1B10	0.0
AKR1C1	0.011074876474454985
AKR1C2	1.1152817818531138
AKR1C3	0.0
AKR7A2	0.23152836049298262
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.16971175301423094
ALDOA	0.026666220324026012
ALX1	0.0
ALYREF	0.39018054327026064
AMIGO2	3.993373812347734
ANG	0.0
ANGPTL4	0.3485682861058066
ANKIB1	0.0
ANKLE2	0.16294166408012128
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.01960695534520735
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.544220414022567
ANTXR1	0.05679404450636793
ANXA1	0.11968721200744094
ANXA2	0.8747576680232609
ANXA3	0.0
ANXA4	0.7176816196369848
ANXA7	0.907824792096245
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.03532974051385858
APITD1	0.5859913386368902
APLP2	0.005064548809692853
APMAP	0.408950334388251
APOBEC3C	0.01073036545641821
APOC1	0.0
APOE	0.0
APP	0.05360185824186922
APPL1	0.0
AQP3	0.0
AR	0.1437895101835122
AREG	2.0681888516420788
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.7882451897908972
ARHGAP5	0.0
ARID4B	0.09662016784402944
ARL1	0.0
ARL4C	7.0570950106840105
ARL4D	0.0
ARL6IP1	0.015299481008097238
ARL6IP5	0.21013667293039526
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.7584789370637668
ASCC3	0.0
ASGR1	0.0
ASNS	0.006437491099495951
ASPHD1	0.0
ASPM	0.011074876474454985
ATAD2	0.45566512725331637
ATAD5	0.7612752622850508
ATE1	0.0
ATF3	0.0
ATF4	0.13271596176841005
ATF5	0.3061485626584821
ATIC	0.0
ATOH8	0.0
ATP1B1	0.825787447940551
ATP1B3	1.4841079574866867
ATP2A1-AS1	0.0
ATP2A2	0.3954203607181399
ATP5A1	0.2857895575312783
ATP5B	0.6189070068790985
ATP6AP2	0.0
ATP6V1D	0.2684558352911728
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.005183426904893423
AURKB	0.26728350758102926
AVPI1	0.9703399017971963
AXL	0.16571640688609074
B2M	0.0
B3GALNT2	1.171438369830946
B4GALT1	0.32515295641788583
B4GALT5	0.0
B9D2	3.457968166817886
BAG2	0.0100909761806937
BAMBI	0.09914725034983075
BATF3	2.990031553285322
BAZ1A	0.11128239199903822
BBC3	0.544220414022567
BCAM	0.0
BCAS1	0.0
BCAS4	0.2386770473001463
BCAT1	0.32126759856573345
BCCIP	0.15367763238793591
BCL2L1	0.776906266775577
BCL3	0.16551787108542948
BCYRN1	0.0
BDKRB2	0.4377488104649083
BDNF	0.21013667293039526
BEX2	0.0
BHLHE40	0.0
BICC1	0.15185874035743283
BIRC3	0.2619881916517168
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.9701549254310333
BLVRB	0.0
BMP4	0.0
BOLA1	0.03532974051385858
BOP1	0.006427798302436658
BRCA1	0.23315338403171926
BRD2	0.2928188992812727
BRD3	0.13095978463908048
BRIX1	0.8301697767080789
BROX	0.025789574875220135
BTBD11	0.0
BTF3L4	0.15893342315223766
BTG1	0.7584789370637668
BTG2	0.0
BUB1	0.0
BUB3	0.28490822507424196
BZW2	0.1247954484707384
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3327651010371486
C12orf65	0.0
C12orf75	1.1152817818531138
C15orf48	0.0
C16orf74	0.011074876474454985
C16orf91	0.04259227872578872
C19orf48	4.44102472230817
C19orf81	0.31443466445064844
C1D	1.1684907157123008
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.48825550881609725
C1orf174	0.0
C1orf21	0.0
C1orf35	0.31720815261645535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.544220414022567
C6orf1	0.21013667293039526
C6orf141	0.0
C6orf62	0.13271596176841005
C8orf4	0.21794191435390706
CA12	3.7393065671369055
CACNG6	0.0
CACNG8	0.0
CACUL1	0.15442589523650058
CACYBP	0.025927370333210804
CADM2	0.0
CALB2	0.0
CALM2	0.7323209774439596
CAMK2N1	0.12875956729143542
CAMLG	0.38355535550457875
CAND1	0.10529129115215222
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.2048030757955419
CASC15	0.0
CASC8	0.0
CAST	1.5104053303900933
CAV1	0.0
CBR3	1.3721784067580551
CBX6	0.28490822507424196
CCAR1	0.0
CCDC106	0.11968721200744094
CCDC12	0.0
CCDC47	0.2197173169266917
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8849535088860531
CCL2	0.2684558352911728
CCL26	1.726339180459553
CCNA2	0.0
CCNB1	0.0
CCNB2	0.07378345083205702
CCND1	0.08486464875699662
CCND3	0.917761565081776
CCNE1	0.7323209774439596
CCNF	0.16790677049569652
CCNYL1	0.0
CCPG1	0.4923631757439517
CCT2	0.0
CCT3	0.01073036545641821
CCT4	1.2653340271857414
CCT5	1.4588412936277804
CCT6A	3.545387385405969
CCT7	1.3721784067580551
CCT8	0.010403142423273969
CD24	0.0
CD3EAP	0.0
CD44	0.0
CD46	0.5377528677708748
CD55	0.7079500673360956
CD63	0.1107687602629006
CD70	0.0
CD81	0.15031315920831936
CD9	0.059806821970294036
CDA	0.09914725034983075
CDC123	0.5499873104445779
CDC20	0.12478520780319635
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	4.607970940466929
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.3801885337572801
CDC6	0.0
CDCA2	0.03386853229161142
CDCA3	0.5377528677708748
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.738924902580083
CDCA8	0.0
CDK1	0.15645269125349
CDK5RAP2	0.0
CDK6	0.182033548442663
CDK7	0.0
CDKN1A	0.4413823379024705
CDKN2C	0.1095078598045563
CDKN3	1.0210559417634604
CDT1	0.10296476746362151
CEACAM6	0.0
CEBPB	0.005017097346543156
CEBPD	0.22275674275733767
CELF1	0.0
CENPA	1.4841079574866867
CENPB	0.0
CENPE	0.5859913386368902
CENPF	0.11128239199903822
CENPU	0.23045190293943865
CEP290	0.9470610400690204
CEP350	0.0
CEP55	0.006194232944196731
CES1	1.01455664410616
CFAP20	0.0
CFAP97	0.4377488104649083
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.4895155511495146
CHD4	2.240350464483511
CHD9	0.4642992134351994
CHEK1	2.4881542740236493
CHML	0.0
CHMP1B	0.0
CHP1	1.0582787135430585
CIAO1	0.8827408565415242
CIAPIN1	0.7584789370637668
CIB2	0.0732987306069297
CITED4	0.0
CKAP2	0.0
CKAP2L	3.6766570025896974
CKAP5	0.9213334056879328
CKB	0.36619014165231667
CKS2	0.11968721200744094
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6844484202266798
CLIC1	0.794045686307252
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.165492207854836
CLSPN	0.2402245050407501
CLU	0.7551994996409093
CMB9-22P13.1	0.0
CMTM3	0.21794191435390706
CMTM6	0.37690509201892447
CMTM7	0.6956620460361425
CNN2	0.0
CNN3	0.0
CNP	0.11968721200744094
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.5343546896567724
COL18A1	0.6153802325945766
COL4A2	0.15771230316748355
COL5A1	0.0
COL5A2	0.0
COMMD3	0.06914653879675818
COMTD1	0.09268763388078952
COPS5	0.4377488104649083
COPS6	0.0
CORO1C	0.04729055330996464
CPLX2	0.30193559387773233
CPS1	0.01073036545641821
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.19947833649551325
CRIP2	1.2750740046878393
CRTC3	0.005889600946399852
CSAG1	0.0
CSE1L	1.4841079574866867
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.943333153142171
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.6956620460361425
CTC-573N18.1	0.0
CTCF	1.4497458250921273
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06545338151198285
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	2.4723120330109913
CTGF	0.0
CTNNAL1	1.7605540127646078
CTNNB1	1.618571144960657
CTPS1	2.0792536118406315
CTSB	1.6172258153708896
CTSC	0.0
CTSL	0.0
CTSV	0.6746209241543877
CTTN	0.6821919379449689
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.15339609393041206
CXCL5	0.09662016784402944
CXCL8	0.0
CXXC5	0.10485599848089515
CYB5B	0.6992741629493222
CYB5D2	0.0450418977025431
CYBA	0.5499873104445779
CYHR1	0.10007379455433942
CYP1B1	0.19947833649551325
CYP24A1	0.8849535088860531
CYP26B1	0.07378345083205702
CYP4F3	0.41301469885880826
CYR61	0.0
DAB2	0.0
DAG1	0.09349828432337945
DAP	0.0
DAPK1	0.23330944432834608
DARS	0.0100909761806937
DBF4	0.08125570561063446
DBNDD1	0.06244903352896215
DBP	0.0
DCAF13	0.12478520780319635
DCAF7	0.3834005814078008
DCBLD2	0.5876116320799132
DCDC2	5.565332549941157
DCTN2	0.17672184125064283
DCTN6	0.0
DDB2	0.0
DDIT3	0.3995575896945682
DDIT4	3.218553621923081
DDOST	0.0
DDRGK1	0.3627279240187032
DDX10	0.03532974051385858
DDX18	0.12715569285846798
DDX23	1.0975891074849975
DDX27	0.0
DDX39A	1.6386289720202443
DDX42	2.990031553285322
DDX54	0.06726487671882796
DDX56	0.02931296460563318
DEDD2	0.017810552524465784
DENND5B	0.07629087028763783
DEPDC1	0.12478520780319635
DERA	0.0
DERL2	0.0
DESI2	0.794045686307252
DFFA	0.30193559387773233
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	2.9136408543052656
DHRS2	0.0
DHRS3	0.0
DHRS4	0.05196105678759304
DHRS4L2	0.07182522618668395
DHRS7	0.0
DHX9	0.296840066564111
DIO2	0.0
DIO3OS	0.0
DKK1	0.23045190293943865
DLC1	0.0
DLD	1.3516735794357815
DLGAP1-AS1	0.18905422341444295
DLGAP5	0.03532974051385858
DMKN	0.3702652141741596
DNAJA1	0.0100909761806937
DNAJA2	0.7639345118664339
DNAJB1	0.17167104035398584
DNAJB11	0.0
DNAJC1	0.15031315920831936
DNAJC10	0.4377488104649083
DNAJC12	0.3801885337572801
DNAJC21	0.12478520780319635
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.06754229661307747
DNTTIP2	0.5343546896567724
DOCK5	0.0
DOK4	0.22561039768352645
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.23152836049298262
DSP	0.004854182853339276
DST	1.379956590249125
DTL	0.0
DUSP1	0.22275674275733767
DUSP14	1.4964945250971102
DUSP4	0.1980000879506891
DUSP5	0.0
DYNC1H1	0.5876116320799132
DYNC1I2	0.01835846880226648
DYNLL1	0.010403142423273969
DYNLT3	0.0
DYRK1B	0.0
E2F1	0.0
EAPP	0.0
EBAG9	0.3061485626584821
ECH1	0.2518204669880646
ECI2	0.0
ECT2	0.3573851400836421
EDN1	1.2778514924331243
EEF1A1	0.0
EEF2	0.0
EFEMP1	0.0
EFHD2	0.5789314256800101
EFNA1	0.0
EFNA5	0.249632910209965
EGFR	0.0
EGLN1	0.0
EHBP1	0.14281840699151996
EHD2	2.886408485788481
EID2B	0.0
EIF1	0.011074876474454985
EIF1AY	0.0
EIF1B	0.0
EIF2AK2	0.0
EIF2S1	0.2967756287648497
EIF2S3	0.10072026144152614
EIF3D	0.0
EIF3E	0.0
EIF3I	0.0
EIF4A1	0.3388960003508304
EIF4A2	0.0
EIF4A3	0.3954203607181399
EIF4E	0.1850511306326026
EIF4EBP1	0.06247299389841031
EIF4G2	0.0
EIF5	0.0
EIF5A	0.2984047594569761
EIF5AL1	0.04265559246924881
ELAVL1	1.1684907157123008
ELF3	0.408950334388251
EMB	1.0118529873860558
EMC3	0.3343176965125868
EMC7	0.11118097714557272
EMP2	0.16971175301423094
ENDOG	1.066537291341359
ENO1	0.0
EPAS1	0.39531134305170024
EPHX1	0.7134867700066582
EPN2	0.13701130018338498
EPRS	0.15031315920831936
EPS8	0.0
ERAL1	0.6381500750863008
EREG	0.0
ERGIC2	0.0
ERN1	0.825787447940551
ERRFI1	0.0
ERV3-1	0.1247954484707384
ESAM	0.0
ESCO2	0.5016276534224673
ESD	0.063403264788193
ESF1	0.04664249007096372
ETFB	0.5558143124395649
ETS2	0.08486464875699662
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.03532974051385858
EWSR1	0.0
EXOSC1	0.004854182853339276
EXOSC3	0.0
EXOSC6	0.07048374288653837
EXOSC7	0.0
EXOSC8	0.11968721200744094
F12	0.23045190293943865
F2RL1	0.0
FAAP24	0.5781554272515684
FABP5	0.0
FABP6	0.0
FADS2	0.609132786090931
FAM102A	0.0
FAM107B	0.09914725034983075
FAM111B	0.0
FAM120A	0.011074876474454985
FAM133A	0.0
FAM162A	0.5377528677708748
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.09914725034983075
FAM60A	0.017810552524465784
