A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.2785120175350892
ACTA2	0.11457237805194655
ACTB	0.0557195947331553
ACTG1	1.2325862900551827
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.050850890110183615
ADIPOR2	0.0
ADM	0.06865745448137647
ADNP	2.1445358311410274
ADSL	1.4542547040131653
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.10098036171796271
AGR2	0.23583643625412137
AGTRAP	0.0
AHI1	0.07204459367181276
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.04700641196300334
AIMP2	0.0
AIP	1.6857856221536056
AJUBA	0.0
AKAP12	0.03205078646686586
AKAP17A	0.0
AKAP9	0.02895783793677464
AKIRIN1	0.017861471639838325
AKR1B1	0.07004281813855565
AKR1B10	0.0
AKR1C1	1.0422940181463247
AKR1C2	0.0
AKR1C3	0.3615821539326276
AKR7A2	0.19568419510370388
ALCAM	0.039951224508676365
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	1.6555341483414727
ANG	0.0
ANGPTL4	1.3719977360141704
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7838251160448672
ANLN	0.0
ANP32E	0.0
ANTXR1	0.0069664791323294185
ANXA1	0.031206061603680755
ANXA2	1.1913381315924862
ANXA3	0.0
ANXA4	1.7659439357065434
ANXA7	0.116882908941528
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.14304417188050012
APITD1	0.36718040130433943
APLP2	0.0
APMAP	0.0
APOBEC3C	0.011622761007267326
APOC1	0.0
APOE	0.0
APP	0.5093789650327253
APPL1	6.342739517188141
AQP3	0.0
AR	0.5861084339566376
AREG	0.010000598648217335
ARF4	0.1001794244648578
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.23583643625412137
ARHGAP5	0.0
ARID4B	1.3885489085633225
ARL1	0.0
ARL4C	5.649243360375166
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.40438406342558897
ASCC3	0.01159201221160657
ASGR1	0.0
ASNS	1.1377797241840626
ASPHD1	0.0
ASPM	0.42350687728096936
ATAD2	0.3017808716548431
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.21771778470770986
ATIC	0.005414260562913921
