A1BG	0.0
AAK1	0.0
AAMP	0.11818086569749481
AARS	0.0
AATF	0.0
ABCC1	1.3636883700524576
ABCC2	4.664228156713557
ABCD4	0.0
ABCE1	0.20587653838641093
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.4752445713382402
ACAT2	0.1944958619339993
ACTA2	0.24276930244998912
ACTB	0.8538624032256645
ACTG1	0.0
ADAM17	0.20607330534811666
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	1.4786105472079691
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.10098036171796271
AGR2	0.9083275032085458
AGTRAP	0.07204459367181276
AHI1	0.9734835307581979
AHNAK2	0.23179189872961586
AIFM1	0.0
AIFM2	0.31331768475642996
AIMP1	0.5688339371428017
AIMP2	1.6604998541678921
AIP	0.5924135911456012
AJUBA	0.0
AKAP12	0.21117443981864142
AKAP17A	0.0
AKAP9	0.47612858302863004
AKIRIN1	0.017861471639838325
AKR1B1	0.3411910274034453
AKR1B10	0.21639811540151682
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.4173247683873805
AKR7A2	0.11781752651697874
ALCAM	0.0
ALDH1A1	0.31331768475642996
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	1.6555341483414727
ANG	0.0
ANGPTL4	0.33121498986619696
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.005414260562913921
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3320522920328547
ANLN	0.0
ANP32E	0.0
ANTXR1	0.0069664791323294185
ANXA1	0.0
ANXA2	0.25556444148850377
ANXA3	0.0
ANXA4	1.7659439357065434
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.5913312790098513
AP1M2	0.06329715961289206
APITD1	0.36718040130433943
APLP2	0.01334108433970164
APMAP	0.0
APOBEC3C	0.16678519795709068
APOC1	0.0
APOE	6.114847978634695
APP	0.0
APPL1	0.7942917581910474
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.058785524972038504
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0909590441380753
ARHGAP5	0.44939090207437193
ARID4B	0.10473179843920354
ARL1	0.0
ARL4C	5.649243360375166
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.043115309795216446
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.2836756260536117
ASPHD1	0.0
ASPM	0.40438406342558897
ATAD2	0.0
ATAD5	0.18126168694154732
ATE1	0.0
ATF3	0.6063324412375175
