SAMD11	0.0
NOC2L	0.2752329875666741
HES4	0.31477915430832454
ISG15	0.0
C1orf174	0.0
ERRFI1	0.5688339371428017
ENO1	0.44463059413459105
APITD1	0.36718040130433943
DFFA	0.3619960849740302
AGTRAP	0.06329715961289206
DHRS3	0.48421552058336437
EFHD2	0.291237802410815
IFFO2	0.0
UBR4	0.0
MRTO4	0.2858171320696107
AKR7A2	0.31096239134813697
CAMK2N1	0.22975088679326996
CDA	0.0
DDOST	0.0
HP1BP3	0.8203058376197201
RAP1GAP	0.0
CDC42	0.0909590441380753
LUZP1	0.0
HNRNPR	0.5934531224310247
ID3	0.378682414565771
PAQR7	0.0
STMN1	1.4101641446075688
SH3BGRL3	2.7727429759279323
SFN	1.3096727951459568
NUDC	0.25556444148850377
TRNP1	0.025912685289010987
SNHG12	0.0
YTHDF2	0.47238052827651295
SRSF4	0.3329510907632772
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.12744850607816893
HDAC1	0.0
MARCKSL1	0.0069664791323294185
ZBTB8A	0.0
YARS	0.915074153129975
SFPQ	0.3619960849740302
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.017861471639838325
PABPC4	0.11457237805194655
PPIE	0.0
CITED4	0.36718040130433943
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.02391261835676466
PTPRF	0.0
PRDX1	0.4331646916740232
NASP	0.06028346302393496
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.5861084339566376
BTF3L4	0.00059129773418262
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.25556444148850377
DHCR24	0.0
JUN	0.0
ITGB3BP	0.0557195947331553
LEPROT	1.1532595921566724
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.26430719481101517
FUBP1	0.0
CYR61	0.0
LMO4	0.020878927149351103
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.039951224508676365
CAPZA1	0.378682414565771
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.054413006913553184
SF3B4	0.0
ANP32E	1.2325862900551827
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.5577112354333662
S100A6	0.10876139110992908
S100A4	1.0422940181463247
S100A3	0.13741768262064843
ILF2	0.44985943012370166
RPS27	0.25272872606813945
ADAR	1.6555341483414727
EFNA1	0.0
MTX1	0.7815308546417172
FDPS	0.050850890110183615
LMNA	0.0910667057616488
PMF1	0.5028365181211736
CCT3	0.050850890110183615
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.08301938931878987
NDUFS2	0.0
NUF2	0.0
ATP1B1	0.7473117618117551
CACYBP	1.3719977360141704
TOR3A	0.04680546497203602
CEP350	0.0
IER5	0.0
DHX9	0.1944958619339993
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.1944958619339993
ZNF281	0.18170521458409292
KIF14	0.0
PHLDA3	5.6057596747927425
ELF3	1.80188236310642
UBE2T	1.1532595921566724
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.1913213739904849
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.20964809676989843
RRP15	0.01159201221160657
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	0.9680122845887128
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.05650777315184684
C1orf131	0.0
EGLN1	0.22312348423784992
RP11-295G20.2	0.8883408494443437
ARID4B	0.11818086569749481
B3GALNT2	0.0
FH	0.0
OPN3	0.42350687728096936
CHML	0.0
DESI2	0.3192122382419319
PXDN	0.0
RPS7	0.0910667057616488
ID2	0.732953025776043
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.011622761007267326
ODC1	1.3691469550182915
PDIA6	0.16678519795709068
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.3411910274034453
RHOB	0.0
UBXN2A	0.28313359070974997
TP53I3	5.919464733661265
KIF3C	0.0
HADHB	0.0
SLC35F6	0.35483244753561344
CENPA	0.4752445713382402
PREB	0.3411910274034453
NRBP1	0.17408431307672528
