A1BG	0.0
AAK1	0.0
AAMP	0.07004281813855565
AARS	0.0
AATF	0.0
ABCC1	1.1386122753280716
ABCC2	0.0
ABCD4	0.0
ABCE1	1.1913381315924862
ABCF1	0.10473179843920354
ABCG2	0.7652052596173426
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.227226961513115
ACTA2	0.0
ACTB	0.27053082789911187
ACTG1	0.18126168694154732
ADAM17	0.0
ADAM9	0.0
ADAR	1.4209064004808347
ADGRG1	0.116882908941528
ADH5	0.0
ADIPOR2	0.6454627427906966
ADM	0.6872433215395207
ADNP	0.378682414565771
ADSL	0.0
AEN	0.0
AFMID	0.16678519795709068
AGAP2-AS1	0.10098036171796271
AGR2	0.0
AGTRAP	1.1532595921566724
AHI1	0.617780483525512
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.19920899919673754
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.017861471639838325
AKR1B1	0.07004281813855565
AKR1B10	0.0
AKR1C1	0.1944958619339993
AKR1C2	1.1377797241840626
AKR1C3	0.0
AKR7A2	0.08979521219366905
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.4034778408276713
ALX1	0.0
ALYREF	0.2846448055108038
AMIGO2	1.6555341483414727
ANG	0.0
ANGPTL4	0.0013357389139383971
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.0069664791323294185
ANXA1	0.08793428082444874
ANXA2	0.5093789650327253
ANXA3	0.0
ANXA4	1.7659439357065434
ANXA7	0.6402895582044
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.36718040130433943
APLP2	0.2682402684697468
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0986963676238829
APPL1	0.0
AQP3	0.0
AR	0.20964809676989843
AREG	1.3719977360141704
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.050850890110183615
ARL1	0.0
ARL4C	5.649243360375166
ARL4D	0.0
ARL6IP1	0.025912685289010987
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.688980012909501
ASCC3	0.0
ASGR1	0.0
ASNS	0.7371616699072617
ASPHD1	0.0
ASPM	0.23179189872961586
ATAD2	1.0265430713672927
ATAD5	0.9764617776734357
ATE1	0.0
ATF3	0.0
ATF4	0.14304417188050012
ATF5	0.21771778470770986
ATIC	0.0
