A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.378682414565771
ABCC1	1.3719977360141704
ABCC2	0.050026790135330776
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0557195947331553
ABCG2	0.01334108433970164
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.06671271948091523
ACAT2	3.5614014018127955
ACTA2	0.0
ACTB	0.24276930244998912
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.40438406342558897
ADGRG1	1.1386122753280716
ADH5	0.8538624032256645
ADIPOR2	0.3411910274034453
ADM	0.0
ADNP	0.33501016506123704
ADSL	0.0
AEN	0.0
AFMID	0.3637442938606723
AGAP2-AS1	0.10098036171796271
AGR2	0.36718040130433943
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.26633321602791
AIFM1	0.0
AIFM2	0.14304417188050012
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.019372875774769285
AKIRIN1	0.017861471639838325
AKR1B1	0.0
AKR1B10	0.12744850607816893
AKR1C1	0.011622761007267326
AKR1C2	0.0
AKR1C3	0.3619960849740302
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.22312348423784992
ALDH2	0.9680122845887128
ALDH3A1	0.0986963676238829
ALDOA	0.0
ALX1	0.0
ALYREF	0.20587653838641093
AMIGO2	1.6555341483414727
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.0069664791323294185
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7659439357065434
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0909590441380753
AP1M2	0.2858171320696107
APITD1	0.36718040130433943
APLP2	0.0
APMAP	0.0
APOBEC3C	1.5231870219184258
APOC1	4.932645952477246
APOE	0.0
APP	0.0
APPL1	3.244083353276437
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.005414260562913921
ARHGAP11A	0.21639811540151682
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.07599872337005842
ARID4B	0.0
ARL1	0.0
ARL4C	5.649243360375166
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0910667057616488
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.3157099216886355
ASPHD1	0.0
ASPM	0.0
ATAD2	0.2848225284936332
ATAD5	1.351449317377087
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.21771778470770986
ATIC	0.0
ATOH8	0.0
