A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.09920414557948078
ABCD4	0.0
ABCE1	0.02895783793677464
ABCF1	0.08793428082444874
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.5574649609724065
ACTA2	0.9764617776734357
ACTB	0.031206061603680755
ACTG1	0.0
ADAM17	1.4786105472079691
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.11457237805194655
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.45272515336243296
AGAP2-AS1	0.10098036171796271
AGR2	0.050850890110183615
AGTRAP	0.0
AHI1	0.31331768475642996
AHNAK2	0.11457237805194655
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	2.907899207313157
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.23761281212719823
AKIRIN1	0.017861471639838325
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	1.9097648491981138
ALCAM	0.23583643625412137
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.28410477903810055
ALX1	0.0
ALYREF	0.0
AMIGO2	1.6555341483414727
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.15002073196824642
ANLN	0.0
ANP32E	0.2785120175350892
ANTXR1	0.0069664791323294185
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7659439357065434
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.36718040130433943
APLP2	2.0382123683732094
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.4752445713382402
APP	0.11773051060182332
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.26633321602791
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	5.649243360375166
ARL4D	0.0
ARL6IP1	1.3987948900964042
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.24769909040630989
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	5.035923529914079
ATE1	0.0
ATF3	0.0
ATF4	0.5786374781831414
ATF5	0.21771778470770986
ATIC	3.916336998273327
ATOH8	0.0
ATP1B1	0.7473117618117551
ATP1B3	1.1913381315924862
ATP2A1-AS1	0.0
