A1BG	0.0
AAK1	0.059253345197819184
AAMP	0.6002273335299286
AARS	0.0
AATF	0.0
ABCC1	0.9379016523767145
ABCC2	2.2765147382144857
ABCD4	0.0
ABCE1	0.18539570342387723
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.36699359237426094
ACAT2	0.07909371791597415
ACTA2	0.0
ACTB	0.6471917249988837
ACTG1	0.0
ADAM17	0.10119683083069733
ADAM9	0.09426408851122733
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.2970080217792028
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.20240101765423194
AGR2	2.7004686618943876
AGTRAP	0.27987518382698207
AHI1	0.2524511470275669
AHNAK2	0.24983697611003244
AIFM1	0.0
AIFM2	0.6672553207239489
AIMP1	0.583829012180954
AIMP2	1.6458200332102215
AIP	0.5970003173591969
AJUBA	0.0
AKAP12	0.35129504754580454
AKAP17A	0.0
AKAP9	0.056457150107740856
AKIRIN1	0.06208642414328488
AKR1B1	0.735040021764598
AKR1B10	0.30020796381142445
AKR1C1	0.0
AKR1C2	0.17256060134701584
AKR1C3	0.6303375560187652
AKR7A2	0.2882827728965352
ALCAM	0.0
ALDH1A1	0.4314932670217282
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.255411440246596
ANG	0.0
ANGPTL4	0.2307420832828393
ANKIB1	0.0
ANKLE2	0.01463266308860181
ANKRD1	0.0
ANKRD28	0.14298535644919194
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.20181102448892846
ANLN	0.0
ANP32E	0.0
ANTXR1	0.01463266308860181
ANXA1	0.0
ANXA2	0.8880869608670967
ANXA3	0.0
ANXA4	0.2816676933240979
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.8514427215925535
AP1M2	0.18539570342387723
APITD1	0.519478446700905
APLP2	0.2804911651565492
APMAP	0.18539570342387723
APOBEC3C	0.8389844427869497
APOC1	0.0
APOE	2.3692350056458875
APP	0.0
APPL1	0.3331600032115532
AQP3	0.0
AR	0.0
AREG	0.2970080217792028
ARF4	0.0956297183346847
ARHGAP11A	0.3132529349332311
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.07767557914756207
ARHGAP5	0.5514131306209946
ARID4B	0.0956297183346847
ARL1	0.0
ARL4C	2.9817888482623625
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.02166197682064813
ARPC3	0.0479830221739446
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.0561000736336545
ASPHD1	0.0
ASPM	0.41355161167857335
ATAD2	0.0
ATAD5	0.20983679367026992
ATE1	0.0
ATF3	0.46771550431896824
ATF4	0.12545022945809542
ATF5	0.08450128037544541
ATIC	0.0
ATOH8	0.0
ATP1B1	0.23088103650766262
ATP1B3	0.920527534447569
ATP2A1-AS1	0.0
ATP2A2	0.3712860486115671
ATP5A1	0.47402084787172727
ATP5B	0.920527534447569
ATP6AP2	0.0
ATP6V1D	0.6037829482702608
ATP6V1E1	0.058200813614921326
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.17256060134701584
AURKA	0.8296174269871928
AURKB	0.0
AVPI1	0.14189059865358275
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.1783002845986651
B4GALT5	0.0
B9D2	0.0
BAG2	0.24983697611003244
BAMBI	0.8801666047167365
BATF3	0.02073133408195576
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.05438455229368278
BCAT1	0.0
BCCIP	0.09692744949394608
BCL2L1	0.0
BCL3	0.16502594133793153
BCYRN1	0.0
BDKRB2	1.0353504216053517
BDNF	0.0
BEX2	0.0
BHLHE40	0.3331600032115532
BICC1	0.0
BIRC3	1.0878466159802107
BIRC5	0.0887234729435615
BLOC1S4	0.0
BLVRA	0.5374288483507645
BLVRB	1.0739388855106715
BMP4	0.0
BOLA1	0.0
BOP1	0.0427535128162159
BRCA1	0.0
BRD2	0.0
BRD3	0.14956244605173874
BRIX1	0.0956297183346847
BROX	0.0
BTBD11	0.0
BTF3L4	0.09936396208748084
BTG1	0.7699822288025232
BTG2	0.0760590246996608
BUB1	0.1265079823095219
BUB3	0.0
BZW2	0.15998643707340887
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2832726613939926
C12orf65	0.14298535644919194
C12orf75	0.583829012180954
C15orf48	0.0
C16orf74	0.311184737627057
C16orf91	0.10129362020854575
C19orf48	1.0233065786561262
C19orf81	0.0
C1D	0.2832726613939926
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.47402084787172727
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5008145018982597
C6orf1	0.09692744949394608
C6orf141	0.0
C6orf62	0.4666393574461297
C8orf4	0.0755152190765059
CA12	1.5814971611559634
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0956297183346847
CACYBP	1.616382890008785
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.2947169962653576
CAMLG	0.6378315620461814
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.583829012180954
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.35819260751039983
CAV1	1.5814971611559634
CBR3	0.8041371398098678
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.18739539311824494
CCDC57	0.0
CCDC80	0.0
CCDC86	0.34972142356236546
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0479830221739446
CCNB2	0.2940372486126407
CCND1	0.5809958365993755
CCND3	0.28915749929272444
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	1.1182879840826359
CCT2	0.0
CCT3	0.0956297183346847
CCT4	0.22842132282377695
CCT5	0.0
CCT6A	0.0
CCT7	0.2882827728965352
CCT8	0.0
CD24	0.2882827728965352
CD3EAP	0.07951196846520933
CD44	0.0
CD46	0.2940372486126407
CD55	0.0
CD63	0.8274567203970972
CD70	0.0
CD81	0.17256060134701584
