A1BG	0.0
AAK1	0.059253345197819184
AAMP	0.0
AARS	0.0
AATF	1.355069423792994
ABCC1	0.0
ABCC2	1.5181671743768537
ABCD4	0.0
ABCE1	3.121194769883042
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.14189059865358275
ACAT2	0.0
ACTA2	0.0
ACTB	0.24983697611003244
ACTG1	0.0
ADAM17	0.0
ADAM9	0.09426408851122733
ADAR	0.0
ADGRG1	0.0
ADH5	0.10119683083069733
ADIPOR2	0.735040021764598
ADM	0.0
ADNP	0.5030137392418677
ADSL	0.0
AEN	0.0
AFMID	0.14956244605173874
AGAP2-AS1	0.20240101765423194
AGR2	0.0
AGTRAP	0.30020796381142445
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.39128807512983754
AIMP1	0.3712860486115671
AIMP2	0.8573677679058289
AIP	0.0586042620800155
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.24983697611003244
AKIRIN1	0.06208642414328488
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.5044190461339757
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.07951196846520933
ALDH1A1	0.0370031920529278
ALDH2	0.2882827728965352
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.1597608045353345
AMIGO2	2.255411440246596
ANG	0.0
ANGPTL4	1.071054569570641
ANKIB1	0.0
ANKLE2	0.01463266308860181
ANKRD1	0.0
ANKRD28	0.36699359237426094
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.548391796314636
ANLN	0.0
ANP32E	0.26957711166077303
ANTXR1	0.01463266308860181
ANXA1	0.0
ANXA2	1.2225863227073592
ANXA3	0.0
ANXA4	0.2816676933240979
ANXA7	0.2426762624384269
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.519478446700905
APLP2	1.541841049797376
APMAP	0.18539570342387723
APOBEC3C	0.0956297183346847
APOC1	0.0
APOE	0.3132529349332311
APP	2.7004686618943876
APPL1	5.867436255314742
AQP3	0.0
AR	0.5381643535275792
AREG	1.6458200332102215
ARF4	0.41355161167857335
ARHGAP11A	0.3333872838395465
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.7409287973811798
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	2.9817888482623625
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.02166197682064813
ARPC3	0.06468875733399622
ARRDC1-AS1	0.0
ARRDC3	0.1425191306913121
ASCC3	0.09661231448045576
ASGR1	0.0
ASNS	0.039590823706950794
ASPHD1	0.0
ASPM	0.7047835154574777
ATAD2	0.0956297183346847
ATAD5	0.8417355702770358
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.08450128037544541
ATIC	0.2947169962653576
ATOH8	0.0
ATP1B1	0.23088103650766262
ATP1B3	0.920527534447569
ATP2A1-AS1	0.0
ATP2A2	0.3712860486115671
ATP5A1	0.47402084787172727
ATP5B	0.920527534447569
ATP6AP2	0.0
ATP6V1D	0.8274567203970972
ATP6V1E1	0.0
ATP6V1E2	2.6129676772399475
ATXN10	0.0
ATXN2	0.2730041941428524
AURKA	0.13465015194563557
AURKB	0.1089126926236944
AVPI1	0.14189059865358275
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.1783002845986651
B4GALT5	0.0
B9D2	0.07909371791597415
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.2804911651565492
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.05438455229368278
BCAT1	0.7236864687628255
BCCIP	0.1265079823095219
BCL2L1	0.7351851733773378
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.06106302334816441
BDNF	0.2133606816911357
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.07144615284745763
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.09936396208748084
BTG1	0.7699822288025232
BTG2	0.0
BUB1	1.459544836666292
BUB3	1.2939618443310676
BZW2	0.15998643707340887
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2832726613939926
C12orf65	0.35129504754580454
C12orf75	0.583829012180954
C15orf48	0.0
C16orf74	0.0
C16orf91	0.10129362020854575
C19orf48	1.0233065786561262
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5008145018982597
C6orf1	0.09692744949394608
C6orf141	0.0
C6orf62	0.0
C8orf4	0.0755152190765059
CA12	1.5814971611559634
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0956297183346847
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.2947169962653576
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.35819260751039983
CAV1	0.040093734341078616
CBR3	0.6303375560187652
CBX6	0.0
CCAR1	0.17538594815808303
CCDC106	0.0
CCDC12	0.09692744949394608
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.34972142356236546
CCL2	0.16431546366960798
CCL26	0.0
CCNA2	0.0
CCNB1	1.0561000736336545
CCNB2	0.0
CCND1	0.09626462472671757
CCND3	0.0
CCNE1	0.039590823706950794
CCNF	0.18539570342387723
CCNYL1	0.0
CCPG1	0.7126468671122772
CCT2	0.0
CCT3	0.1394310446868181
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.1425191306913121
CD44	0.4259361206026843
CD46	0.0
CD55	0.0
CD63	0.4666393574461297
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.11529275786591114
CDC123	0.0
CDC20	0.27987518382698207
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
