A1BG	0.0
AAK1	0.059253345197819184
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.5481666117968468
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.7004686618943876
ACTA2	0.0
ACTB	0.0
ACTG1	0.12545022945809542
ADAM17	0.47402084787172727
ADAM9	0.09426408851122733
ADAR	0.0956297183346847
ADGRG1	0.15683190241742115
ADH5	0.0
ADIPOR2	0.0
ADM	0.013721633653311971
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.20240101765423194
AGR2	0.2940372486126407
AGTRAP	0.6144005580743732
AHI1	0.18539570342387723
AHNAK2	2.111623936878314
AIFM1	0.0
AIFM2	0.0
AIMP1	1.5814971611559634
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.583829012180954
AKAP17A	0.0
AKAP9	0.2940372486126407
AKIRIN1	0.06208642414328488
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.21549399957626203
AKR1C2	0.9114557182842238
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.541841049797376
ALDH2	0.6378315620461814
ALDH3A1	1.2939618443310676
ALDOA	0.07870808668651283
ALX1	0.0
ALYREF	0.0
AMIGO2	2.255411440246596
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.01463266308860181
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.3136493773774844
ANP32E	0.0
ANTXR1	0.01463266308860181
ANXA1	3.840258213493068
ANXA2	0.8573677679058289
ANXA3	0.0
ANXA4	0.2816676933240979
ANXA7	1.3176877263967905
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.2817390836014604
APITD1	0.519478446700905
APLP2	0.0
APMAP	0.18539570342387723
APOBEC3C	0.0
APOC1	0.16502594133793153
APOE	0.039590823706950794
APP	0.6633343099750038
APPL1	0.0
AQP3	0.0
AR	0.5076361521826506
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.11803090747528744
ARHGAP5	0.0
ARID4B	0.7047835154574777
ARL1	0.0
ARL4C	2.9817888482623625
ARL4D	0.0
ARL6IP1	0.9379016523767145
ARL6IP5	0.02166197682064813
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.040012374775832873
ASCC3	0.3712860486115671
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.2947169962653576
ATE1	0.0
ATF3	0.6867476003079049
ATF4	0.0
ATF5	0.08450128037544541
ATIC	0.0
ATOH8	0.0
ATP1B1	0.23088103650766262
ATP1B3	0.920527534447569
ATP2A1-AS1	0.0
ATP2A2	0.3712860486115671
ATP5A1	0.47402084787172727
ATP5B	0.920527534447569
ATP6AP2	0.0
ATP6V1D	0.8555931315199545
ATP6V1E1	0.9291689858484912
ATP6V1E2	1.5181671743768537
ATXN10	0.0
ATXN2	0.0
AURKA	0.016664580925856827
AURKB	1.8514427215925535
AVPI1	0.14189059865358275
AXL	0.620658885276586
B2M	0.14298535644919194
B3GALNT2	0.058200813614921326
B4GALT1	0.1783002845986651
B4GALT5	0.0
B9D2	0.5540771644358173
BAG2	0.0
BAMBI	0.02497590865798198
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.2832726613939926
BCAS1	0.0
BCAS4	0.05438455229368278
BCAT1	0.0
BCCIP	0.14956244605173874
BCL2L1	0.0
BCL3	0.548391796314636
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.8037020935028953
BIRC5	0.36699359237426094
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.1425191306913121
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.22278705138925753
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.09936396208748084
BTG1	0.7699822288025232
BTG2	2.186029520764675
BUB1	0.508650916338343
BUB3	0.039590823706950794
BZW2	0.15998643707340887
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2832726613939926
C12orf65	0.0
C12orf75	0.583829012180954
C15orf48	0.0
C16orf74	0.4864963233008909
C16orf91	0.10129362020854575
C19orf48	1.0233065786561262
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5008145018982597
C6orf1	0.09692744949394608
C6orf141	0.0
C6orf62	0.08087363493672686
C8orf4	0.0755152190765059
CA12	1.5814971611559634
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0956297183346847
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.48410993555196363
CAMK2N1	0.2947169962653576
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.35819260751039983
CAV1	0.27987518382698207
CBR3	0.07601546967260547
CBX6	0.0
CCAR1	0.0956297183346847
CCDC106	0.0
CCDC12	1.0916488204104908
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.34972142356236546
CCL2	0.16909647787862847
CCL26	0.26957711166077303
CCNA2	0.4666393574461297
CCNB1	0.024498404589126572
CCNB2	0.0
CCND1	0.2730041941428524
CCND3	0.4694584508983958
CCNE1	0.9423460495807787
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.3132529349332311
CCT4	0.12429366878462508
CCT5	0.0956297183346847
CCT6A	0.22898091235656948
CCT7	0.0
CCT8	0.24290386304792258
CD24	0.3938003278797123
CD3EAP	0.4963113373912036
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.48197827918196284
CD70	0.0
CD81	0.0
CD9	0.9289312332699234
CDA	0.0
CDC123	0.18539570342387723
CDC20	0.0956297183346847
CDC27	0.3712860486115671
