A1BG	0.0
AAAS	0.04023011354463591
AAED1	0.047416986267258224
AAGAB	0.009759511160160226
AAK1	0.0
AAMP	0.004836932254468523
AARS	0.07181719943748846
AASDHPPT	0.028013950054197434
AATF	1.6891211802922672
ABCC1	0.4394470404372944
ABCC2	0.0
ABCC3	0.08242058397093444
ABCD4	0.0
ABCE1	0.2774334132981521
ABCF1	0.006660485996548682
ABCF2	0.050530018323356456
ABCG2	0.006660485996548682
ABHD14B	0.08738300233182936
ABHD17A	0.8383239512010012
ABHD2	0.0
ABI2	0.04005365350012987
ABL2	0.00570279765833314
ABR	0.0
ABRACL	0.004836932254468523
ABT1	1.4515790351621143
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.29542593378415394
AC090498.1	0.19292057222477035
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.04446632461308858
ACAA2	0.00570279765833314
ACACA	0.0
ACADVL	0.01991477070895721
ACAT1	0.004836932254468523
ACAT2	0.03050264121247833
ACBD3	0.6246292266495872
ACD	0.0
ACER3	0.0
ACIN1	0.06031140111007558
ACO2	0.0
ACOT7	0.11099083877124756
ACOT9	0.2421114053640042
ACSL3	0.0
ACTB	0.03124193182900081
ACTG1	1.0321201115755052
ACTL6A	0.3864172935472634
ACTN1	0.013760185618186647
ACTN4	0.05476931114469474
ACTR1A	0.06753994675745181
ACTR1B	3.7674630137137437
ACTR3	0.20030005753325378
ACYP1	0.9791248020820479
ADA	0.01137018597584865
ADAM10	0.18971084997560794
ADAM17	0.014122508219804085
ADAM9	0.014907743229786975
ADAR	5.537572291402935
ADGRG6	0.0
ADH5	0.9710630434815051
ADIPOR2	0.5800316731516715
ADK	0.025292718286965124
ADM	0.0
ADNP	0.009759511160160226
ADPGK	0.009244988271463228
ADSL	0.5306035073422284
ADSS	0.04446632461308858
AEN	1.3149284017319575e-05
AFAP1	0.01137018597584865
AFF4	0.31123469666603876
AFG3L2	0.0
AFMID	0.03190563062262069
AGAP2-AS1	0.01137018597584865
AGBL5	0.030776621849062394
AGFG1	0.01137018597584865
AGGF1	0.0
AGO2	0.0
AGPAT1	0.006660485996548682
AGPAT5	0.18060213126589283
AGR2	0.0
AGRN	0.17703151806229733
AGTRAP	0.015638517793447788
AHI1	0.0
