A1BG	0.0
AAAS	0.0
AAED1	0.047416986267258224
AAGAB	0.009759511160160226
AAK1	0.0
AAMP	0.0
AARS	0.07181719943748846
AASDHPPT	0.011952796747850344
AATF	0.0
ABCC1	0.02802245224677726
ABCC2	0.3864172935472634
ABCC3	0.08242058397093444
ABCD4	0.0
ABCE1	0.37202979694031707
ABCF1	0.0
ABCF2	0.18971084997560794
ABCG2	5.470875475252636
ABHD14B	0.08738300233182936
ABHD17A	0.8383239512010012
ABHD2	0.0
ABI2	0.004836932254468523
ABL2	14.052149174571793
ABR	0.0
ABRACL	0.004836932254468523
ABT1	0.06306386656519557
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.29542593378415394
AC090498.1	0.19292057222477035
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.04446632461308858
ACAA2	4.341120166574403
ACACA	0.0
ACADVL	0.02738175970621259
ACAT1	0.03381913224000556
ACAT2	2.4976386525497927
ACBD3	0.0
ACD	1.8435822591590605
ACER3	0.29444572194935686
ACIN1	0.006660485996548682
ACO2	0.006660485996548682
ACOT7	0.0
ACOT9	0.2421114053640042
ACSL3	0.0
ACTB	13.173323125953296
ACTG1	0.0
ACTL6A	0.04907083584454723
ACTN1	0.04446632461308858
ACTN4	1.4431602117038573
ACTR1A	0.0
ACTR1B	0.01216652767009926
ACTR3	0.0
ACYP1	0.33446294380456176
ADA	0.0
ADAM10	0.004836932254468523
ADAM17	0.0
ADAM9	0.0
ADAR	0.321073782949525
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.09680805066647448
ADK	0.0
ADM	0.04005365350012987
ADNP	0.0240320080521987
ADPGK	0.28465653101478483
ADSL	0.06400743009930253
ADSS	0.04446632461308858
AEN	1.3149284017319575e-05
AFAP1	44.39839959408358
AFF4	0.01137018597584865
AFG3L2	0.0240320080521987
AFMID	0.5955626961770466
AGAP2-AS1	0.01137018597584865
AGBL5	0.030776621849062394
AGFG1	0.08212488648364805
AGGF1	0.0
AGO2	0.05999274356975525
AGPAT1	0.01137018597584865
AGPAT5	0.0
AGR2	0.034089364853643056
AGRN	0.0
AGTRAP	0.2747514433199536
AHI1	0.2352903702296146
AHNAK	0.0
AHNAK2	0.05085056088046036
AIDA	0.034089364853643056
AIFM1	0.0
AIFM2	0.10763170355279983
AIG1	0.0
AIMP1	0.15921834860238848
AIMP2	0.006660485996548682
AIP	0.0
AJUBA	0.034515631146385624
AK3	0.009759511160160226
AKAP12	0.34549448557164913
AKAP13	0.0
AKAP17A	0.01160635281233291
AKAP9	0.10735205452035952
AKIP1	0.5352716340611554
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.050530018323356456
AKR1B10	0.03190563062262069
AKR1C1	0.006660485996548682
AKR1C2	0.0
AKR1C3	9.993981819286194
AKR7A2	0.025624614435614413
AKT1	0.34390681891301667
ALCAM	0.07418434845494991
ALDH1A1	0.01277113458544404
ALDH1B1	0.2203208494532789
ALDH2	0.004836932254468523
ALDH3A1	0.07633300268053579
ALDH3B1	0.0
ALDOA	0.4624596563457487
ALG13	0.042467577653493196
ALG3	0.030776621849062394
ALG5	0.0
ALG8	0.0
ALKBH2	1.7632726100621634
ALX1	0.0
AMFR	0.0
AMIGO2	2.7617790470615438
AMOTL2	27.705746390165533
ANAPC13	1.5919442016805403
ANAPC7	0.00570279765833314
ANGPTL4	0.009244988271463228
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	7.0096024557462195
ANKRD29	0.31123469666603876
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.25196348782882694
ANKS3	0.0
ANKS6	0.006660485996548682
ANLN	0.0
ANO6	0.0
ANP32E	0.028013950054197434
ANXA1	0.13148171932314903
ANXA2	0.01216652767009926
ANXA3	0.0
ANXA4	3.054399497928887
ANXA5	0.07513855664012241
ANXA7	0.01137018597584865
ANXA8L1	1.370461051104166
AP006222.2	0.006660485996548682
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.04907083584454723
AP1S2	0.0
AP2A2	0.0
AP3D1	0.10333158384338076
APIP	0.7228361166858336
APITD1	0.9710630434815051
APLP2	0.0
APMAP	0.000715862793969055
APOBEC3C	0.3752751238681804
APOC1	0.0
APOE	0.011952796747850344
APOO	0.08074334580493378
APP	0.0274752305530935
APPL1	0.017441688560857836
APTX	0.006660485996548682
AR	0.5994309154932064
ARCN1	0.034515631146385624
AREG	0.05467750961267762
ARF4	0.015638517793447788
ARF5	0.04907083584454723
ARFIP2	0.006660485996548682
ARGLU1	0.01137018597584865
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.6004457130930112
ARHGAP35	0.006660485996548682
ARHGAP5	0.04536992722073309
ARHGAP5-AS1	0.0
ARID1A	0.050530018323356456
ARID4B	0.025192499437215698
ARIH2	0.4880572763687113
ARL1	0.0
ARL14EP	0.006660485996548682
ARL4C	24.061784814624584
ARL6IP1	0.0
ARL6IP5	0.01137018597584865
ARL8B	11.433569088761427
ARMC1	0.004836932254468523
ARMCX6	0.397833261334669
ARNTL2	0.4295609614604783
ARPC1B	2.0639502748444514
ARPC3	0.11099083877124756
ARRDC1-AS1	0.004836932254468523
ARV1	0.0
ASAH1	0.23841512268340098
ASAP2	0.0240320080521987
ASB1	0.01137018597584865
ASCC3	0.01137018597584865
ASF1A	0.01137018597584865
ASF1B	4.01693805581195
ASH1L	0.34390681891301667
ASNA1	0.06059752598175406
ASNS	0.004836932254468523
ASNSD1	0.004836932254468523
ASPHD1	0.0
ASPM	0.10735205452035952
ASPSCR1	0.034089364853643056
ASRGL1	3.3236549911003856
ASXL1	0.8990939238396214
ATAD2	0.006660485996548682
ATAD5	0.4394470404372944
ATF5	0.0
ATF7	0.01991477070895721
ATF7IP2	0.0
ATG12	0.0
ATG5	0.18060213126589283
ATIC	0.8387713067928465
ATL3	0.06534955371469378
ATMIN	0.01137018597584865
ATN1	0.2987755834104391
ATOH8	0.0
ATP1B1	0.27654988851378864
ATP2A1-AS1	0.0
ATP2B1	0.030776621849062394
ATP5B	0.18140173201190588
ATP6AP1	0.0
ATP6AP2	0.06306386656519557
ATP6V0D1	0.0240320080521987
ATP6V1C1	1.6054002583421272
ATP6V1D	0.0
ATP6V1E1	0.006660485996548682
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.5131790435128252
ATXN2	0.0
ATXN2L	0.04023011354463591
ATXN7L3B	0.0
AURKA	0.3864172935472634
AURKB	0.0
AVEN	0.0
AVPI1	5.450936598311389
AXL	0.016442764765676927
AZI2	0.03124193182900081
AZIN1	0.014504598674574133
AZIN1-AS1	0.0
B3GALT6	0.008095512102270224
B3GAT3	1.5318934518677578
