A1BG	0.0213188096953267
AAAS	0.2271102715327753
AAED1	0.1145967105229781
AAGAB	0.0366939762499197
AAK1	0.1392571444688395
AAMP	0.0856181795370937
AARS	0.1578714272019588
AASDHPPT	0.4472162854374253
AATF	0.3495259341364284
ABCC1	1.0796953790543355
ABCC2	0.1384008725460678
ABCC3	0.0756402511911477
ABCD4	0.0774143966719888
ABCE1	0.175121639808571
ABCF1	0.0557201778064299
ABCF2	0.2084275543537808
ABCG2	0.0590639544087758
ABHD14B	0.175820356793052
ABHD17A	0.3059525850594047
ABHD2	0.2797600785894437
ABI2	0.0109587168761416
ABL2	0.0953560949518984
ABR	0.1460749048697124
ABRACL	0.0095356176664575
ABT1	0.0085350480814371
AC006262.5	0.1193198694350867
AC009403.2	0.010159497706229
AC013461.1	0.1884512714035464
AC090498.1	0.0892819834765335
AC091729.9	0.0634300348887435
AC093323.3	0.0545855753292347
AC093673.5	0.1353095659151564
ACAA2	0.3506865127833067
ACACA	0.4145171173979328
ACADVL	0.0805858708227887
ACAT1	0.0937526100200097
ACAT2	0.0645810742585799
ACBD3	0.208061484033265
ACD	0.1765597615188939
ACER3	0.4890738983299748
ACIN1	0.0472739105022996
ACO2	0.2061445299835376
ACOT7	0.4970308233729467
ACOT9	0.2367008510286551
ACSL3	0.2694774102851479
ACTB	0.1612670017461105
ACTG1	0.1117025259290117
ACTL6A	0.1859326444679576
ACTN1	0.5998641635435369
ACTN4	0.0395750646490381
ACTR1A	0.066147710262816
ACTR1B	0.1644613053258398
ACTR3	0.2062712165450254
ACYP1	0.0089741268671353
ADA	0.107396660757689
ADAM10	0.1319261047230756
ADAM17	0.4080358883932565
ADAM9	0.1446166012746259
ADAR	0.1347192192300385
ADGRG6	0.0353566128315789
ADH5	0.0529309977156
ADIPOR2	0.5478344473153355
ADK	0.1397175479948167
ADM	0.0310282219728257
ADNP	0.0697622409299138
ADPGK	0.0329843996838191
ADSL	0.0471048093356855
ADSS	0.120025269040628
AEN	7.558573134071717e-06
AFAP1	0.0973866647285365
AFF4	0.1343928148096926
AFG3L2	0.1190711928928975
AFMID	0.0534086173553572
AGAP2-AS1	0.0301820255605743
AGBL5	0.1108053316441241
AGFG1	0.1160802433886518
AGGF1	0.0235508524017909
AGO2	0.5586167556407532
AGPAT1	0.1107182079359324
AGPAT5	0.1607212485533843
AGR2	0.116649856565659
AGRN	1.2758611767737422
AGTRAP	0.0051164184514193
AHI1	0.0816293573890554
AHNAK	0.1190866201501207
AHNAK2	0.03746923757636
AIDA	0.0847205692610919
AIFM1	0.0913396731975759
AIFM2	0.0926239205293508
AIG1	0.0852463764957155
AIMP1	0.159185248288982
AIMP2	0.3420045213323942
AIP	0.2535807586032939
AJUBA	0.3331648810501276
AK3	0.2616407916612403
AKAP12	0.0772928110311255
AKAP13	0.0237646691410575
AKAP17A	0.060305557727636
AKAP9	0.2419239036861101
AKIP1	0.2124559141880083
AKIRIN1	0.0980263501860596
AKIRIN2	0.2530950363710552
AKR1B1	0.0032737912552772
AKR1B10	0.1625898031236685
AKR1C1	0.30049953212296
AKR1C2	0.4933060568803624
AKR1C3	0.0908661996587138
AKR7A2	0.019294721694855
AKT1	0.089349821613784
ALCAM	0.6725817104209032
ALDH1A1	0.0666714461679668
ALDH1B1	0.3398009893935083
ALDH2	0.1510340303283054
ALDH3A1	0.1538404375233582
ALDH3B1	0.0540738571440148
ALDOA	0.2795283022612572
ALG13	0.0889526101287054
ALG3	0.0570875320744112
ALG5	0.2784432226635853
ALG8	0.16886015870352
ALKBH2	0.3629205607393805
ALX1	0.0561910513165968
AMFR	0.0837361854568262
AMIGO2	0.3851654025562809
AMOTL2	0.2868379418114502
ANAPC13	0.8508675872234681
ANAPC7	0.0575263773071767
ANGPTL4	0.0845064759469444
ANKIB1	0.0495742716801243
ANKLE2	0.1445632705441722
ANKRD1	0.0749384711576146
ANKRD13D	0.047985388630486
ANKRD28	0.1327877111927873
ANKRD29	0.2958022265932509
ANKRD30A	0.1023033100264002
ANKRD33B	0.167799504574188
ANKRD40	0.0755129755593973
ANKRD54	0.0157662945879098
ANKRD9	0.2122271039743054
ANKS3	0.0864149816400731
ANKS6	0.032318679184947
ANLN	0.0447800936800637
ANO6	0.2925983388265059
ANP32E	0.0743601313952799
ANXA1	0.2152838710146639
ANXA2	0.0279095302737849
ANXA3	0.2304740081483465
ANXA4	0.6560579720499501
ANXA5	0.2424171297659181
ANXA7	1.9493451071402748
ANXA8L1	0.630199858287029
AP006222.2	0.0275805292774258
AP006621.5	0.1172911252981479
AP1G1	0.0448223694829905
AP1M2	0.6892502523548613
AP1S2	0.0434277776359551
AP2A2	0.088403787495028
AP3D1	0.1508471653705906
APIP	0.3032971307791893
APITD1	0.2825404151583854
APLP2	0.0090929665321636
APMAP	0.0006516401170694
APOBEC3C	0.0406510076544894
APOC1	0.365449620298312
APOE	0.2317878820200778
APOO	0.233484488793001
APP	0.0513857342410737
APPL1	0.218138698661559
APTX	0.220496609766652
AR	0.0370136962199946
ARCN1	0.0443705889553756
AREG	0.106848773698371
ARF4	0.1513814799793668
ARF5	0.0396294489461061
ARFIP2	0.0516999877682616
ARGLU1	0.0269186429834116
ARHGAP11A	0.1590416375133593
ARHGAP11B	0.0546722016092
ARHGAP29	0.4505542946872545
ARHGAP35	0.1459754505950845
ARHGAP5	0.0642335684311327
ARHGAP5-AS1	0.1068910473648417
ARID1A	0.1927548184756631
ARID4B	0.3461132839729457
ARIH2	0.2270265604699898
ARL1	0.1751805663215477
ARL14EP	0.0304388654333385
ARL4C	0.9292060582435832
ARL6IP1	0.0775166190608389
ARL6IP5	0.0441703736565113
ARL8B	0.0419801839165392
ARMC1	0.0097168033991234
ARMCX6	0.2698278580139677
ARNTL2	0.1742140310147421
ARPC1B	0.7421462781146742
ARPC3	0.1079360706730215
ARRDC1-AS1	0.008421571774527
ARV1	0.0600974810336277
ASAH1	0.042128008972078
ASAP2	0.0007048553290271
ASB1	0.0432229936458838
ASCC3	0.1040839059569681
ASF1A	0.0794695865983126
ASF1B	0.1485998857127602
ASH1L	0.0289710829648819
ASNA1	0.0918861765340813
ASNS	0.1085182779286044
ASNSD1	0.0074987049677027
ASPHD1	0.0685401858876573
ASPM	0.0942002361376075
ASPSCR1	0.026661582270769
ASRGL1	0.1279832845723057
ASXL1	0.0269944213634617
ATAD2	0.0683324865044857
ATAD5	0.0582170611612481
ATF5	1.4964959011601051
ATF7	1.02645482114671
ATF7IP2	0.0922475918547808
ATG12	0.0058941398854377
ATG5	0.1878553458250166
ATIC	0.024378719460104
ATL3	0.1358636966784465
ATMIN	0.1640975108276898
ATN1	0.2418376681201683
ATOH8	0.2099918180228089
ATP1B1	0.1657525386739424
ATP2A1-AS1	0.0311357971783513
ATP2B1	0.0405487983061865
ATP5B	0.0601828449558754
ATP6AP1	0.0399321197581567
ATP6AP2	0.0636310386786475
ATP6V0D1	0.1848291187456681
ATP6V1C1	0.2890221216472278
ATP6V1D	0.0926570628166229
ATP6V1E1	0.2050206406873987
ATP6V1E2	0.0315663496122962
ATPAF1	0.1231193159734612
ATRX	0.2790752698424535
ATXN10	0.3598353808399346
ATXN2	0.0997140940230155
ATXN2L	0.0187293928501573
ATXN7L3B	0.0913328403004994
AURKA	0.0805404503769814
AURKB	0.0164879814553244
AVEN	0.0533901830767073
AVPI1	0.3644502175367057
AXL	0.0809487999907298
AZI2	0.0682427944884915
AZIN1	0.0632257544315738
AZIN1-AS1	0.0380251289637974
B3GALT6	0.033242171688426
B3GAT3	0.4007287437999469
B4GALNT1	0.2730525831395657
B4GALT1	0.1164790521770903
B4GALT2	0.1847915381011719
B4GALT3	0.0289242631391785
B4GALT4	0.0042242802486633
B4GALT5	0.1380688900062671
B4GALT7	0.0872009062668735
B9D1	0.0055028810715815
B9D2	0.5011504758599348
BABAM1	0.0188787878537214
BAG2	0.3314675799275934
BAG3	0.2680607574094227
BAIAP2L1	0.1272411794451957
BAMBI	0.0467636346919715
BANP	0.0587266743858312
BASP1	0.0596256054940039
BATF3	0.1007427955092779
BAX	0.0596177184716837
BAZ1A	0.0574411169744947
BAZ2A	0.0291928509659178
BBC3	0.0695686470621586
BBIP1	0.2294434514223827
BBX	0.2759058092291845
BCAM	0.0523023531626676
BCAR1	0.1663364995348734
BCAS4	0.1776777250415326
BCAT1	0.0630830107861834
BCAT2	0.0268252097808486
BCCIP	0.0800368744383738
BCKDK	0.1008248211642171
BCL2L1	0.2097106105374315
BCL3	0.0377764909553651
BCLAF1	0.6351206034738571
BCS1L	0.009458756674616
BCYRN1	0.2276599103195715
BDNF	0.463879822960501
BDP1	0.055688256304552
BECN1	0.0069144549652681
BEST1	0.1438871959801784
BET1	0.3214594651562745
BEX2	0.0899759676126676
BFAR	0.0701173599598712
BHLHE40	0.1028045991136547
BICC1	0.646539675185855
BIN1	0.0361324330858358
BIRC2	0.1359771308813673
BIRC3	0.1569044368075523
BIRC5	0.4592443734577208
BIRC6	0.0863473023482165
BLMH	0.1458900053357263
BLOC1S4	0.0089006788918956
BLVRA	0.1013016796120844
BLVRB	0.1132717928565403
BMP4	0.0060148466759111
BMS1	0.07353005323977
BNIP2	0.0856124118550595
BNIP3L	0.2345127306468759
BOLA1	1.2278142053353485
BOP1	0.2607741619176775
BORCS7	0.1869607657569685
BORCS8	0.0910447029953489
BRCA1	0.0641803626806592
BRD2	0.0917817806788098
BRD3	0.5074439789660032
BRE	0.0217588050848925
BRI3BP	0.2657251570934318
BRIX1	0.0712528535296508
BROX	0.156871427809228
BTBD11	0.1159925352506203
BTBD6	0.2149513721396905
BTBD7	0.0497346915858443
BTF3L4	0.007405760779746
BTG1	0.2637069699672112
BUB3	0.3480653186242408
BZW1	0.1745089514349181
BZW2	0.0878694244619353
C10orf35	0.0404535896820833
C10orf54	0.2225222672712793
C11orf1	0.0578664996855846
C11orf68	0.0318012547816632
C11orf74	0.0928258825549537
C11orf86	0.1878085686138333
C12orf29	0.005256920003135
C12orf43	0.0222837750862408
C12orf49	0.1250650867113181
C12orf65	0.0511674744230186
C12orf73	0.1036845753130974
C12orf75	0.5284851977819632
C12orf76	0.1208342489785128
C14orf119	0.0796696982518052
C14orf80	0.167359879615123
C15orf48	0.1240108153699681
C16orf45	0.5435545367324756
C16orf52	0.429585976904527
C16orf59	0.0105139960030695
C16orf72	0.1491212001996102
C16orf74	0.1103252160053657
C16orf91	0.018494185958162
C17orf58	0.2685235290227536
C17orf62	0.2559909293230562
C19orf12	0.0099535995658127
C19orf25	0.0930958760908223
C19orf81	0.2491644567534552
C1D	0.1101169255019313
C1QL1	0.5135269637150517
C1orf106	0.2419471030969708
C1orf131	0.2573636879074397
C1orf174	0.0376680671664183
C1orf21	0.5053337813908724
C1orf35	0.0114501861670595
C1orf53	0.0417923627328891
C1orf56	0.0311606609025691
C1orf61	0.2191734609539948
C21orf58	0.1125031661116263
C21orf59	0.2213980371067681
C22orf39	0.2884571327237015
C2orf47	0.0519379198344589
C2orf68	0.2456533923945694
C2orf74	0.4149328565616007
C2orf82	0.4772689296894137
C3orf14	0.4691567728068982
C4orf27	0.0401670940289235
C5orf24	0.2292267254851079
C6orf1	0.6570356298953877
C6orf141	0.0165130694626795
C6orf48	0.076059587967817
C6orf62	0.0114783920738535
C7orf55	0.2132871582604129
C8orf4	0.0084711705591317
C8orf82	0.2760966874451541
C9orf116	0.0505015566966225
C9orf69	0.0121890793907601
C9orf78	0.0886501561443166
CA12	0.2226309073575488
CA8	0.6183118310906549
CACNG6	0.1869832579792915
CACNG8	0.1259715930676394
CACUL1	0.0698031130509206
CACYBP	0.0304124481759609
CALB2	0.0382296342742891
CALM2	0.0692477419625663
CALR	0.1323900784219153
CALU	0.0673683818579668
CAMK2N1	0.6326950098687553
CAMLG	0.0781625300555864
CAND1	0.1868224580953493
CANT1	0.2099459523794139
CAPG	0.0248561113943398
CAPN1	0.0625562399114134
CAPN12	0.0711168763936714
CAPRIN1	0.189299310800956
CAPZA1	2.114391127963742
CARS	0.1019708404039414
CASC10	0.3112280515782454
CASC3	0.0156445724960381
CASC4	0.0491963249768491
CASC8	0.0003096437560749
CASK	0.121794542753237
CAV1	0.3320197974346858
CAV2	0.1520413889517393
CBR3	0.0089092455413316
CBX6	0.0345710942716321
CCAR1	0.1686813608073761
CCDC106	0.2697446201665824
CCDC107	0.0022587891812676
CCDC109B	0.2548072390959426
CCDC12	0.0598760802998938
CCDC137	0.1224370494365771
CCDC47	0.089222194810707
CCDC50	0.4531985892487651
CCDC53	0.0041404863172557
CCDC57	0.070769902394455
CCDC58	0.111062176499237
CCDC6	0.2720469470089774
CCDC74A	0.0333065557079867
CCDC80	0.3873641642960261
CCDC85B	0.0547143852479302
CCDC85C	0.2688722817085253
CCDC86	0.044616362164433
CCDC88A	0.0887038405531312
CCDC88B	0.0064259277674015
CCDC90B	0.1164211636697862
CCDC91	0.3451437827820663
CCDC92	0.0961784215857178
CCK	0.1521948981951238
CCL2	0.0217638900178383
CCNA2	0.1619007999230989
CCNB1	0.0423313292257323
CCNB1IP1	0.0385377192651348
CCNB2	0.0513837005778654
CCNC	0.5716692405768915
CCND1	0.0435442197534061
CCND3	0.043746981182585
CCNE1	0.1022839890222306
CCNF	0.0969918457455511
CCNG1	0.1302081819152219
CCNH	0.039299035905044
CCNK	0.2423765607644744
CCNL1	0.0285102915264004
CCNYL1	0.2180795423657092
CCSER2	0.0339398980287165
CCT2	0.3456843942261287
CCT3	0.1603164224027348
CCT4	0.065167126417419
CCT5	0.1193840506079863
CCT7	0.1814340563026948
CCT8	0.1362432073991956
CCZ1	0.2835334198475815
CD164	0.0162443249277796
CD24	0.1424002573140531
CD2BP2	0.0293240619102253
CD3EAP	0.0535072311162958
CD44	0.0949886387965382
CD47	0.0128870516853191
CD55	0.0482096088535967
CD59	0.3699487642442385
CD70	0.4559209786242175
CD81	0.0712756783991859
CD9	0.1170358517829802
CDA	0.0084821584925124
CDC123	0.0387236072789945
CDC20	0.2311200339827187
CDC27	0.0978483294860691
CDC34	0.0509775329429148
CDC42	0.066982930283188
CDC42BPA	0.2805432979356503
CDC42BPB	0.0034253146333132
CDC42EP1	0.2455037499542074
CDC42EP3	0.1522136176807025
CDC42EP4	0.0989448542812926
CDC42SE1	0.013262607208401
CDC42SE2	0.0454738506473484
CDC6	0.0592160872875946
CDC73	0.0802663194581292
CDCA2	0.0388815133362835
CDCA3	0.0754076402481745
CDCA4	0.1867667120821816
CDCA5	0.1596298048018534
CDCA7	0.022279824974269
CDCA7L	0.1061196334318258
CDCA8	0.1609818622728922
CDCP1	0.3568461059490866
CDH2	0.1390903189794644
CDIPT	0.0983623052132747
CDK1	0.1451875350230569
CDK12	0.1055296599685363
CDK5	0.0982135398165068
CDK5RAP2	0.1864513172032496
CDK6	0.0799714110907228
CDKN1A	0.0187263340042893
CDKN2C	0.1711376846866487
CDR2L	0.1993598307464111
CDS2	0.2497427731839423
CDT1	0.2163573687475331
CDYL	0.2016803118599439
CEBPB	0.1066859812396535
CEBPD	0.5354586859956305
CEBPZ	0.0579240377596577
CEBPZOS	0.1234086705742711
