A1BG	0.0213188096953267
AAAS	0.1902379584970487
AAED1	0.1145967105229781
AAGAB	0.0366939762499197
AAK1	1.369952331580978
AAMP	0.0310282219728257
AARS	0.1578714272019588
AASDHPPT	0.0470320472342855
AATF	0.3019926671853783
ABCC1	0.0089741268671353
ABCC2	0.0958870655269095
ABCC3	0.0756402511911477
ABCD4	0.0774143966719888
ABCE1	0.0608539556953991
ABCF1	0.0755347912510475
ABCF2	1.4964959011601051
ABCG2	0.0588820774037104
ABHD14B	0.175820356793052
ABHD17A	0.3059525850594047
ABHD2	0.2797600785894437
ABI2	0.0726792356145274
ABL2	0.1428918701618401
ABR	0.1460749048697124
ABRACL	0.0095356176664575
ABT1	0.2173066332305055
AC006262.5	0.1193198694350867
AC009403.2	0.010159497706229
AC013461.1	0.1884512714035464
AC090498.1	0.0892819834765335
AC091729.9	0.0634300348887435
AC093323.3	0.0545855753292347
AC093673.5	0.1353095659151564
ACAA2	0.0423313292257323
ACACA	0.0749501259537724
ACADVL	0.2866860900448509
ACAT1	0.1521948981951238
ACAT2	0.0592341527854385
ACBD3	0.100483305926149
ACD	0.0971702812254751
ACER3	0.1822285078123769
ACIN1	0.2199827242859138
ACO2	0.1451174972029228
ACOT7	0.1885941152024136
ACOT9	0.2367008510286551
ACSL3	0.2663774921522001
ACTB	0.0705600358015918
ACTG1	0.0388003449091114
ACTL6A	0.1876642232849238
ACTN1	0.1270658227120676
ACTN4	0.1242192189755829
ACTR1A	0.0588083102609145
ACTR1B	0.1185376539342001
ACTR3	0.1960687375104458
ACYP1	0.2332202238988699
ADA	0.968119965375834
ADAM10	0.4938161349679849
ADAM17	1.1796795572997243
ADAM9	0.1146376424273284
ADAR	0.0856181795370937
ADGRG6	0.0353566128315789
ADH5	0.0120789162993475
ADIPOR2	0.0411733101305149
ADK	0.0508880723525539
ADM	0.2535807586032939
ADNP	0.0550345143524562
ADPGK	0.3080877798312422
ADSL	0.414421854275439
ADSS	0.120025269040628
AEN	7.558573134071717e-06
AFAP1	0.0363411512740419
AFF4	0.2112320572456927
AFG3L2	0.0703840044057671
AFMID	0.0419801839165392
AGAP2-AS1	0.0301820255605743
AGBL5	0.1108053316441241
AGFG1	0.2784432226635853
AGGF1	0.0235508524017909
AGO2	0.0462390104918141
AGPAT1	0.0902985446680578
AGPAT5	0.0248848957537157
AGR2	0.0882654817624998
AGRN	0.6086220153011381
AGTRAP	0.0574411169744947
AHI1	0.0119086266261971
AHNAK	0.0935007930366673
AHNAK2	0.0142484839561107
AIDA	0.0847205692610919
AIFM1	1.0796953790543355
AIFM2	0.2145321413391748
AIG1	0.0852463764957155
AIMP1	0.0613872284869333
AIMP2	0.0045546914309771
AIP	0.1932454686023838
AJUBA	0.0509698663151315
AK3	0.2530950363710552
AKAP12	0.3584663244312027
AKAP13	0.0237646691410575
AKAP17A	0.060305557727636
AKAP9	0.2419239036861101
AKIP1	0.2124559141880083
AKIRIN1	0.1813774816850372
AKIRIN2	0.3219779968763987
AKR1B1	0.0515689834591097
AKR1B10	0.0315844269516214
AKR1C1	1.2437951939909897
AKR1C2	0.4813899896616264
AKR1C3	0.1033711095245714
AKR7A2	0.1630302206144791
AKT1	0.0868038169854561
ALCAM	0.059912505103989
ALDH1A1	0.1048557524009959
ALDH1B1	0.3565261876010244
ALDH2	0.0120093276291567
ALDH3A1	0.0570875320744112
ALDH3B1	0.051884238298418
ALDOA	0.0721376026253849
ALG13	0.0889526101287054
ALG3	0.2715969990515744
ALG5	0.1028199469738532
ALG8	0.0288168146762127
ALKBH2	0.3629205607393805
ALX1	0.0561910513165968
AMFR	0.1655393513868459
AMIGO2	0.3851654025562809
AMOTL2	0.7197259177780144
ANAPC13	0.2916282677186629
ANAPC7	0.1909453786754005
ANGPTL4	0.1381851804692681
ANKIB1	0.0495742716801243
ANKLE2	0.0186064448984833
ANKRD1	0.0749384711576146
ANKRD13D	0.047985388630486
ANKRD28	0.6183118310906549
ANKRD29	0.2958022265932509
ANKRD30A	0.1023033100264002
ANKRD33B	0.167799504574188
ANKRD40	0.186885881455685
ANKRD54	0.0157662945879098
ANKRD9	0.5123280094254845
ANKS3	0.0864149816400731
ANKS6	0.032318679184947
ANLN	0.1859326444679576
ANO6	0.2925983388265059
ANP32E	0.0868947227064704
ANXA1	0.0009038588568052
ANXA2	0.0758600998429647
ANXA3	0.2304740081483465
ANXA4	0.6560579720499501
ANXA5	0.1289220221915208
ANXA7	0.1608927971442271
ANXA8L1	0.630199858287029
AP006222.2	0.0275805292774258
AP006621.5	0.1172911252981479
AP1G1	0.1369938215087016
AP1M2	0.2119446741392172
AP1S2	0.5896620544496213
AP2A2	0.2010519410853267
AP3D1	0.1508471653705906
APIP	0.3032971307791893
APITD1	0.2825404151583854
APLP2	0.2939446711786232
APMAP	0.0006516401170694
APOBEC3C	0.0380009734931684
APOC1	0.1011861020757745
APOE	0.1512463313693092
APOO	0.1184188052964916
APP	0.0005471102418143
APPL1	0.0731488912455877
APTX	0.1168131479828755
AR	0.088506333933434
ARCN1	0.3218623558621408
AREG	0.0894485487175046
ARF4	0.1789293995026605
ARF5	0.1066020961455058
ARFIP2	0.279771853229096
ARGLU1	0.0269186429834116
ARHGAP11A	0.1020030157088523
ARHGAP11B	0.0546722016092
ARHGAP29	0.4505542946872545
ARHGAP35	0.1878553458250166
ARHGAP5	0.0983780078816885
ARHGAP5-AS1	0.1068910473648417
ARID1A	0.1013197645754435
ARID4B	0.1947200704367537
ARIH2	0.2270265604699898
ARL1	0.4649180516807756
ARL14EP	0.0304388654333385
ARL4C	0.9292060582435832
ARL6IP1	0.0158862560422141
ARL6IP5	0.0441703736565113
ARL8B	0.0725024453574216
ARMC1	0.0097168033991234
ARMCX6	0.2698278580139677
ARNTL2	0.0832469297483237
ARPC1B	0.0445361939373153
ARPC3	0.14144464764983
ARRDC1-AS1	0.008421571774527
ARV1	0.0600974810336277
ASAH1	0.0313714137458513
ASAP2	0.1787921202628839
ASB1	0.0432229936458838
ASCC3	0.2148582668436987
ASF1A	0.081019036154362
ASF1B	0.0071013340952801
ASH1L	0.0050902306414404
ASNA1	0.0918861765340813
ASNS	0.155650032973784
ASNSD1	0.0074987049677027
ASPHD1	0.0685401858876573
ASPM	0.0835576480376317
ASPSCR1	0.3043826805921835
ASRGL1	0.026661582270769
ASXL1	0.0329353667958266
ATAD2	0.0611333732195757
ATAD5	0.1448908431851703
ATF5	0.2734531466881517
ATF7	0.0238369136938315
ATF7IP2	0.0922475918547808
ATG12	0.2571627967227042
ATG5	0.0998870414717567
ATIC	0.0137870390442814
ATL3	0.089222194810707
ATMIN	0.3170768602324759
ATN1	0.3823123421866214
ATOH8	0.2099918180228089
ATP1B1	0.1657525386739424
ATP2A1-AS1	0.0311357971783513
ATP2B1	0.0405487983061865
ATP5B	0.0601828449558754
ATP6AP1	0.2795283022612572
ATP6AP2	0.013250275595106
ATP6V0D1	0.2186188563019406
ATP6V1C1	0.0791585295607703
ATP6V1D	0.2424171297659181
ATP6V1E1	0.2515043344670224
ATP6V1E2	0.0505015566966225
ATPAF1	0.2695079227509375
ATRX	0.0217638900178383
ATXN10	0.3598353808399346
ATXN2	0.7023528953572844
ATXN2L	0.0386119231014125
ATXN7L3B	0.0913328403004994
AURKA	0.1830046916383057
AURKB	0.1291623874698896
AVEN	0.1313766865410787
AVPI1	0.3644502175367057
AXL	0.1272411794451957
AZI2	0.3729339438745983
AZIN1	0.0632257544315738
AZIN1-AS1	0.0380251289637974
B3GALT6	0.033242171688426
B3GAT3	0.4007287437999469
B4GALNT1	0.2730525831395657
B4GALT1	0.088143824294132
B4GALT2	0.0360991777010066
B4GALT3	0.2444592139273492
