A1BG	0.0
AAAS	0.014122508219804085
AAED1	0.047416986267258224
AAGAB	0.009759511160160226
AAK1	0.01137018597584865
AAMP	0.017368346163753583
AARS	0.07181719943748846
AASDHPPT	0.05880355210134078
AATF	0.017368346163753583
ABCC1	0.0
ABCC2	0.22916213963746349
ABCC3	0.08242058397093444
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8218230963552314
ABCF2	0.11629360833041892
ABCG2	0.0
ABHD14B	0.08738300233182936
ABHD17A	0.8383239512010012
ABHD2	0.0
ABI2	0.0
ABL2	0.16095548761500666
ABR	0.0
ABRACL	0.004836932254468523
ABT1	0.08729202413370105
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.29542593378415394
AC090498.1	0.19292057222477035
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.04446632461308858
ACAA2	0.0
ACACA	1.6473037319981103
ACADVL	0.31123469666603876
ACAT1	0.006660485996548682
ACAT2	15.565106174979187
ACBD3	0.0
ACD	0.0
ACER3	0.026846771004832362
ACIN1	0.01137018597584865
ACO2	0.03825827777893835
ACOT7	0.0
ACOT9	0.2421114053640042
ACSL3	0.0
ACTB	0.19639095612718008
ACTG1	0.0
ACTL6A	0.0
ACTN1	7.24702411165695
ACTN4	0.0
ACTR1A	5.594091327450294
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.3288924190530113
ADA	14.687845540805581
ADAM10	0.0274752305530935
ADAM17	0.0
ADAM9	0.028013950054197434
ADAR	0.014907743229786975
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.6109391516046336
ADK	0.04446632461308858
ADM	0.07513855664012241
ADNP	0.01137018597584865
ADPGK	0.3624761952152007
ADSL	0.028013950054197434
ADSS	0.04446632461308858
AEN	1.3149284017319575e-05
AFAP1	0.0
AFF4	0.6067044395373608
AFG3L2	0.0
AFMID	0.004836932254468523
AGAP2-AS1	0.01137018597584865
AGBL5	0.030776621849062394
AGFG1	0.5127069775568986
AGGF1	0.0
AGO2	0.034089364853643056
AGPAT1	0.01137018597584865
AGPAT5	0.04907083584454723
AGR2	27.705746390165533
AGRN	0.09680805066647448
AGTRAP	0.0
AHI1	0.1318938733085599
AHNAK	0.00570279765833314
AHNAK2	0.24801952408171576
AIDA	0.034089364853643056
AIFM1	0.06534955371469378
AIFM2	6.715948575587972
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	5.9996864276844395
AJUBA	0.376707005931311
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.01160635281233291
AKAP9	0.014122508219804085
AKIP1	0.5352716340611554
AKIRIN1	0.004836932254468523
AKIRIN2	0.027462723308878844
AKR1B1	0.04903774075914878
AKR1B10	0.316717135360056
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.050530018323356456
AKR7A2	0.034089364853643056
AKT1	22.743468045800977
ALCAM	2.4648264078357762
ALDH1A1	0.04446632461308858
ALDH1B1	0.025192499437215698
ALDH2	0.15052403871583558
ALDH3A1	0.006660485996548682
ALDH3B1	0.0
ALDOA	0.2671112174388678
ALG13	0.042467577653493196
ALG3	0.25196348782882694
ALG5	0.0240320080521987
ALG8	1.0321201115755052
ALKBH2	1.7632726100621634
ALX1	0.0
AMFR	0.01137018597584865
AMIGO2	2.7617790470615438
AMOTL2	0.030776621849062394
ANAPC13	0.7839215907409449
ANAPC7	0.0
ANGPTL4	0.5800316731516715
ANKIB1	0.0
ANKLE2	0.003091799206673616
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.013760185618186647
ANKRD29	0.31123469666603876
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.46001289370684295
ANKRD54	0.0
ANKRD9	0.0325242605119948
ANKS3	0.0
ANKS6	0.006660485996548682
ANLN	0.0
ANO6	0.0
ANP32E	1.3832925800021652
ANXA1	0.08368861143669387
ANXA2	1.370461051104166
ANXA3	0.0
ANXA4	3.054399497928887
ANXA5	0.006660485996548682
ANXA7	0.5572908825009467
ANXA8L1	1.370461051104166
AP006222.2	0.006660485996548682
AP006621.5	0.0
AP1G1	0.18139958791837713
AP1M2	0.009759511160160226
AP1S2	0.0
AP2A2	0.0
AP3D1	0.10333158384338076
APIP	0.7228361166858336
APITD1	0.9710630434815051
APLP2	0.0
APMAP	0.000715862793969055
APOBEC3C	4.346832492899941
APOC1	0.0
APOE	0.004836932254468523
APOO	4.28374313921153
APP	5.7265400477004835
APPL1	0.02964878282620152
APTX	0.0
AR	0.16925679137408992
ARCN1	0.2817075230877218
AREG	0.04446632461308858
ARF4	0.6246518147715181
ARF5	0.013760185618186647
ARFIP2	0.04536992722073309
ARGLU1	0.01137018597584865
ARHGAP11A	10.425240722740458
ARHGAP11B	0.0
ARHGAP29	0.6004457130930112
ARHGAP35	0.03124193182900081
ARHGAP5	12.873925579665775
ARHGAP5-AS1	0.0
ARID1A	0.25303279525146616
ARID4B	0.0
ARIH2	0.4880572763687113
ARL1	0.059365988341126996
ARL14EP	0.006660485996548682
ARL4C	24.061784814624584
ARL6IP1	0.0
ARL6IP5	0.01137018597584865
ARL8B	4.055733153130151
ARMC1	0.004836932254468523
ARMCX6	0.397833261334669
ARNTL2	0.0
ARPC1B	0.015638517793447788
ARPC3	0.004836932254468523
ARRDC1-AS1	0.004836932254468523
ARV1	0.0
ASAH1	0.04907083584454723
ASAP2	0.0
ASB1	0.01137018597584865
ASCC3	0.0
ASF1A	0.027615040472603464
ASF1B	11.073479296080004
ASH1L	0.0
ASNA1	0.06059752598175406
ASNS	0.0
ASNSD1	0.004836932254468523
ASPHD1	0.0
ASPM	0.652886927657365
ASPSCR1	0.050530018323356456
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.5255644738047153
ATF5	6.385442188597272
ATF7	0.0
ATF7IP2	0.0
ATG12	4.547667971124304
ATG5	0.013884844999116434
ATIC	0.0
ATL3	0.11618426860012326
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.27654988851378864
ATP2A1-AS1	0.0
ATP2B1	0.030776621849062394
ATP5B	0.18140173201190588
ATP6AP1	0.004836932254468523
ATP6AP2	0.025663429484524363
ATP6V0D1	0.34390681891301667
ATP6V1C1	0.03125055049038179
ATP6V1D	0.0
ATP6V1E1	0.14068801255118182
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.09874627082357036
ATXN10	0.5131790435128252
ATXN2	0.06459973860286543
ATXN2L	0.016053881919142535
ATXN7L3B	0.0
AURKA	0.4624596563457487
AURKB	0.07418434845494991
AVEN	0.1562065128380511
AVPI1	5.450936598311389
AXL	0.0
AZI2	0.4295609614604783
AZIN1	0.014504598674574133
AZIN1-AS1	0.0
B3GALT6	0.008095512102270224
B3GAT3	1.5318934518677578
B4GALNT1	0.20030005753325378
B4GALT1	0.06031140111007558
B4GALT2	0.02964878282620152
B4GALT3	0.0
B4GALT4	0.01597888932537466
B4GALT5	0.06534955371469378
B4GALT7	0.03124193182900081
B9D1	0.0
B9D2	0.06534955371469378
BABAM1	74.91668045825065
BAG2	0.006660485996548682
BAG3	0.9269619256555527
BAIAP2L1	0.18139958791837713
BAMBI	0.04907083584454723
BANP	0.2451180650085396
BASP1	0.132567196795746
BATF3	0.028013950054197434
BAX	0.2530573737258236
BAZ1A	0.026615982643970887
BAZ2A	0.014477052485495153
BBC3	0.01137018597584865
BBIP1	0.003091799206673616
BBX	0.7887214923114758
BCAM	1.6707959425627275
BCAR1	1.0534938514776717
BCAS4	0.18817560135626113
BCAT1	0.018556239162219813
BCAT2	0.030776621849062394
BCCIP	0.0
BCKDK	0.08589606660377931
BCL2L1	0.42708665812144386
BCL3	0.0
BCLAF1	0.0800495061040281
BCS1L	0.49377726848348846
BCYRN1	0.0
BDNF	0.07750586603708985
BDP1	0.027615040472603464
BECN1	0.01653779914213484
BEST1	0.04536992722073309
BET1	0.0
