AP006222.2	-0.0275805292774258
SAMD11	-0.5558910962510677
NOC2L	0.0271166832660765
HES4	-0.4607379154357852
ISG15	-0.0692477419625663
AGRN	-0.1168131479828755
SDF4	0.2049439762044489
B3GALT6	-0.033242171688426
UBE2J2	0.1280444186481126
PEX10	0.0913396731975759
C1orf174	-0.0376680671664183
ICMT	-0.1434354410347047
ACOT7	0.2251216429045749
VAMP3	-0.3398009893935083
ERRFI1	-0.1060686138809277
RERE	-0.0821428484619076
ENO1	-0.0197522654666625
SLC25A33	0.0888331118615089
LZIC	-0.0815145101482622
APITD1	0.2825404151583854
DFFA	-0.1293998799470353
TARDBP	-0.2097106105374315
MAD2L2	0.0161561248782083
AGTRAP	-0.1020124051785346
KIAA2013	-0.0082381400596977
DHRS3	0.088143824294132
EFHD2	-0.4044648401242376
FBLIM1	-0.0128870516853191
FAM131C	0.0524332332570077
EPHA2	0.2849166825939584
NECAP2	-0.0832469297483237
RCC2	-0.1900129249096868
UBR4	0.0478632664119132
MRTO4	0.0269944213634617
AKR7A2	0.3080877798312422
NBL1	-0.1074268880273464
CAMK2N1	-0.6326950098687553
CDA	-0.2543395840914851
DDOST	0.0088586799641071
HSPG2	-0.1298304516131617
CDC42	-0.2645938761380921
LUZP1	-0.2094075719063542
ID3	-0.341030147019031
TCEB3	0.0355859912534142
PITHD1	-0.1690153719723164
GALE	0.2715969990515744
PNRC2	-0.003888875261521
SYF2	0.0069369641649287
TMEM50A	0.104357926596099
STMN1	-0.4649180516807756
SH3BGRL3	0.1472845562406533
ARID1A	-0.1501846466699581
SFN	0.1607212485533843
NUDC	0.0933000469582689
TRNP1	0.1680505915674811
WASF2	0.0688562262144702
RPA2	-0.0385560971483346
DNAJC8	0.1095481318940042
RCC1	-0.0060148466759111
SNHG12	-0.0651024217982001
TAF12	0.0738454866320791
YTHDF2	-0.0666132680473361
SRSF4	0.104019655398541
SNRNP40	-0.0246981047304409
ZCCHC17	0.176803808827256
SERINC2	0.0020036710234452
PEF1	-0.0813331953523451
KPNA6	-0.0659580385171983
EIF3I	0.2188967603304982
HDAC1	0.0386119231014125
MARCKSL1	0.4248447224024224
ZBTB8OS	-0.0183160459191145
RBBP4	-0.0460480218859448
YARS	0.1756031454488014
PHC2	0.1878637371327484
CLSPN	-0.1966830015503087
MAP7D1	-0.2799028098206339
THRAP3	-0.078378276815243
EVA1B	-0.0721066134205343
LINC01137	0.0140018091249481
MEAF6	0.0492094510974221
CDCA8	-0.1740395424051913
YRDC	0.1011658005495852
UTP11L	0.1281008224599175
AKIRIN1	0.1147624806159883
MACF1	-0.0725024453574216
PABPC4	-0.3068077478785164
PPIE	0.091782738971819
CITED4	0.6214482405550283
CTPS1	0.1216699941344586
PPCS	0.0802159527749631
PPIH	-0.0862133572051472
SVBP	-0.3342579952822204
SLC2A1	-0.244774622177958
CDC20	0.1106498562644156
ELOVL1	0.159185248288982
MED8	0.0672902078143303
PTPRF	-0.280330827011755
DPH2	-0.080634174689732
B4GALT2	-0.2029919388060013
RNF220	-0.0084533477685815
PRDX1	-0.1457399567693323
NASP	0.0727599617814848
MKNK1	-0.0203908119209753
ATPAF1	0.0931783131577228
PDZK1IP1	-0.1236713959578343
CMPK1	-0.1632602905297546
CDKN2C	-0.2298535275714285
RNF11	-0.0782903104489125
OSBPL9	-0.0090379249125766
NRDC	-0.0864000910414112
RAB3B	0.1137808528553956
TXNDC12	0.0536652485488285
BTF3L4	0.007405760779746
ZCCHC11	-0.099372587019526
SCP2	0.0562313708043397
MAGOH	0.0854940888076693
TMEM59	0.0659091087723194
MRPL37	-0.0248632641982651
DHCR24	-0.4145171173979328
JUN	-0.1098985523205324
USP1	-0.0776476178947746
ITGB3BP	0.0774246887877794
JAK1	-0.8406184729650489
LEPROT	-0.3821656606203819
GADD45A	-0.2550871693803117
GNG12	-0.0845248433525922
DEPDC1	-0.0581263437688204
SRSF11	-0.2916282677186629
ZRANB2	-0.1104574325409695
CRYZ	0.0730288595126036
TYW3	0.3196099937923504
RABGGTB	0.0246811936825901
FUBP1	0.0578664996855846
CYR61	-0.1896642369097511
SH3GLB1	0.0578397655187637
LMO4	-0.2611811295846392
PKN2	-0.0264979256999414
LRRC8B	-0.0595024788270754
RP5-943J3.2	-0.1381572223978271
ZNF326	-0.2938950476894194
DR1	-0.0292926687252375
DNTTIP2	-0.1038631039959531
ARHGAP29	-0.4505542946872545
CNN3	-0.3150724154120376
TMEM56	-0.7082775677111076
RTCA	0.1860993351724669
PRPF38B	0.0894485487175046
SARS	-0.0007707436372888
GNAI3	-0.2050206406873987
CSF1	-0.270259831105364
SLC16A4	0.0260841295879543
LRIF1	0.2300926639670479
WDR77	0.0694910021348886
CAPZA1	-0.0800368744383738
SLC16A1-AS1	-0.2247062127195238
MAN1A2	-0.1064978226098892
PHGDH	0.0488935155125363
RNF115	-0.133108252957049
POLR3GL	0.1271431948234014
HIST2H2AC	-0.1516015799982568
BOLA1	0.3347815843130397
SF3B4	-0.062741561884984
ANP32E	-0.0395750646490381
MCL1	0.6993816731855422
CERS2	0.070079342038242
C1orf56	-0.0311606609025691
CDC42SE1	-0.0289710829648819
SCNM1	-0.0110841216624839
PSMB4	-0.2457819171904852
THEM4	-0.0186831852004198
S100A6	0.1355087000098335
S100A4	-0.0813850947379918
S100A3	-0.1873785651467009
S100A2	0.0021758328092349
S100A16	0.50201249349728
ILF2	0.088403787495028
RPS27	-0.1038225294717397
UBAP2L	-0.1527394607581504
ADAR	-0.242962625348808
FLAD1	0.1179145450911994
EFNA1	-0.1096008513408264
SLC50A1	-0.014850930813199
DPM3	0.0251851671957818
KRTCAP2	0.1575182505089882
MTX1	0.1374939729798121
FAM189B	-0.084457659178416
SCAMP3	0.02513347515684
FDPS	-0.43938456494808
RUSC1	0.0126520406969163
ASH1L	-0.0562889084050935
DAP3	-0.0083530693885097
KIAA0907	-0.2209765749938761
LMNA	-0.0695686470621586
PMF1	-0.0876417177647189
CCT3	-0.0395377142922067
C1orf61	-0.2191734609539948
ISG20L2	-0.0157310538540497
PRCC	0.0773349363413591
TAGLN2	-0.4410381813732802
PEA15	-0.2990943352822269
B4GALT3	0.2288313627032796
NDUFS2	0.1343928148096926
DUSP12	0.1319901337197118
UHMK1	-0.1141877761532537
UAP1	-0.0603600057110121
NUF2	-0.1203571746000236
PBX1	-0.069934585696281
UCK2	-0.0860922275714589
MPZL1	-0.4548931494413654
TIPRL	0.1006424138777267
SFT2D2	-0.1539733893160014
ATP1B1	-0.1657525386739424
CACYBP	0.0212313676046222
TOR3A	-0.3459549912084319
ABL2	-0.0848160738399205
TOR1AIP2	0.1665294842975272
CEP350	-0.1052544497236828
IER5	-0.1984590065918034
DHX9	-0.0625377828902678
LAMC2	0.01615519040323
TSEN15	0.033622674322753
C1orf21	-0.5053337813908724
IVNS1ABP	-0.3668032129054411
TPR	0.1569044368075523
PTGS2	0.0708887106254618
RGS2	0.6972091898274854
UCHL5	-0.0337510888954599
TROVE2	0.193081892379224
CDC73	0.043381575494572
ASPM	-0.2349074764216162
C1orf53	-0.0417923627328891
ZNF281	-0.1638394790734859
KIF14	-0.0290584058916809
C1orf106	-0.2419471030969708
TMEM9	0.0180715043264083
PHLDA3	-0.3561267435242514
IPO9	-0.1552656319640999
SHISA4	-0.2517338815745754
ELF3	-1.3641115627231568
UBE2T	0.455882657894344
MDM4	-0.0845146399240352
RBBP5	-0.0592341527854385
NUAK2	-0.2057761936709911
NUCKS1	-0.2128625394421838
CD55	0.1326486752463006
G0S2	-0.0595895198930788
SERTAD4-AS1	-0.1005058001841535
TRAF5	-0.0787219330005896
LINC00467	0.1529312434250019
NEK2	0.0046485483978443
LPGAT1	-0.187488676757159
DTL	-0.1451875350230569
BATF3	-0.0499281524033105
NSL1	-0.0981590366031912
SMYD2	-0.0375050998324582
CENPF	-0.0127785550649394
RRP15	0.0909004548904397
TGFB2	-0.2563447077856009
EPRS	0.2037809781000817
IARS2	-0.0302008401801584
AIDA	0.0847205692610919
BROX	0.0231519683786884
RP11-452F19.3	-0.2035708397003167
LBR	-0.2320986763398005
ENAH	-0.6067322695647865
EPHX1	-0.4604302302932106
ACBD3	-0.1066020961455058
CDC42BPA	-0.0487679079334237
SNAP47	-0.0664489798362018
C1orf35	0.0114501861670595
HIST3H2A	0.0462501863482985
GALNT2	-0.2067171594355816
ARV1	-0.0600974810336277
FAM89A	0.0074785924584059
C1orf131	-0.273038215831001
GNPAT	-0.1114226275728095
EGLN1	-0.0278203818196017
RP11-295G20.2	0.6750359274278965
TSNAX	0.0080126112608656
IRF2BP2	0.0444371456317014
ARID4B	-0.0332478689251218
GGPS1	-0.0932847010788451
FH	-0.0794661350558485
OPN3	-0.9217985978106068
CHML	-0.2949957148550188
ADSS	-0.120025269040628
DESI2	-0.0995897068024665
SCCPDH	-0.1613779924211416
TMEM18	0.2016803118599439
TSSC1	0.2805552098539712
RPS7	-0.0165560203765963
ID2	0.3639631422942341
ASAP2	-0.1223574501381551
ADAM17	-0.1864513172032496
RP11-254F7.4	-0.088583787417947
RRM2	0.0388815133362835
HPCAL1	0.8459397011477633
ODC1	0.30049953212296
NOL10	-0.1228741918947782
KCNF1	0.6739254999130515
PQLC3	-0.1923024262812987
ROCK2	-0.6840546078822782
E2F6	0.2537059288148655
LPIN1	-0.3317598948994188
SMC6	-0.1061444964563007
RDH14	-0.0146175396378524
TTC32	0.0017162386326665
LAPTM4A	-0.063772213392238
SDC1	-0.5988439469995507
RHOB	-0.4899428936693284
UBXN2A	-0.1907339397148203
FKBP1B	-0.2535807586032939
TP53I3	-0.1298470724397778
ITSN2	-0.186885881455685
EFR3B	-0.05535998188515
KIF3C	-0.3382121703324635
RAB10	-0.5134382757440985
HADHA	-0.122418274564547
HADHB	-0.0790470331783985
SLC35F6	-0.4522043462023471
CENPA	-0.2465992193400765
AGBL5	-0.1108053316441241
PREB	0.1184188052964916
SLC5A6	0.0431729308064854
MPV17	0.1640975108276898
GTF3C2	0.022570719016418
EIF2B4	0.0458846701545554
NRBP1	-0.0157097336722551
GPN1	-0.0152160262661194
BRE	0.0217588050848925
FOSL2	0.1436511785647419
PPP1CB	-0.0776004255667101
YPEL5	0.1023994375475416
LBH	-0.791699839268895
RP11-563N4.1	-0.1021034895467221
YIPF4	-9.210526321222322e-05
BIRC6	-0.1087718010614859
FAM98A	-0.1590326766621395
RP11-490M8.1	-0.0793047421860067
CRIM1	-0.2290179747578526
EIF2AK2	-0.0393296374053367
CEBPZOS	0.1234086705742711
CEBPZ	-0.0525161454601411
CDC42EP3	-0.1711376846866487
CYP1B1	-0.5011504758599348
MORN2	-0.1394374157801242
THUMPD2	0.0218147592005484
PKDCC	-0.0986211773792432
ZFP36L2	-0.1298967962596178
PLEKHH2	-0.1024782469844653
LRPPRC	-0.2637313952111877
PPM1B	-0.1768018238948579
EPAS1	0.3922996416799778
ATP6V1E2	-0.0501974514262454
RHOQ	-0.4065571384286158
PIGF	0.0671512211495298
CALM2	-0.0027411281763126
BCYRN1	-0.2276599103195715
MSH6	-0.1771797043204838
CHAC2	-0.0147811408386237
MTIF2	0.0092936296359337
CCDC88A	0.0419262709580983
CFAP36	0.2031734020054165
PPP4R3B	-0.1346011801230958
PNPT1	0.0794537957510176
REL	-0.4388678575702843
C2orf74	0.4149328565616007
USP34	-0.0486396438183336
FAM161A	-0.005261273560848
CCT4	-0.0523220703466912
COMMD1	0.1960687375104458
EHBP1	0.3360767311577641
MDH1	-0.0049343828074597
UGP2	0.0175846286236666
SPRED2	0.2798577407373658
C1D	0.2577178816296346
PNO1	0.0525135783349269
AAK1	-0.6086220153011381
ANXA4	-0.6560579720499501
GMCL1	-0.1761344670312902
SNRNP27	-0.0293240619102253
PCYOX1	-0.1302081819152219
TEX261	-0.1052036732414006
MPHOSPH10	0.1171658717862691
ZNF638	0.0050203047221372
SFXN5	-0.0037402344392827
PRADC1	-0.2745154875596251
CCT7	-0.0406661728752388
STAMBP	-0.004870808834093
DGUOK-AS1	0.1609323387807936
MTHFD2	0.1612670017461105
DCTN1	-0.1060627734607838
GCFC2	0.1061196334318258
TGOLN2	0.0178896260732094
CAPG	-0.0248561113943398
GGCX	-0.0364377419841702
VAMP8	-0.1358560270594861
USP39	-0.058315564150133
C2orf68	-0.2456533923945694
ATOH8	-0.2099918180228089
ST3GAL5	1.3013439768951458
PTCD3	-0.0842762670853486
IMMT	-0.043746981182585
MRPL35	0.1288401023405293
LINC00152	-0.0632509016827942
KRCC1	-0.1124719674836263
RPIA	-0.0421132901016443
CIAO1	0.2062179148581621
SNRNP200	-0.299371503503537
ACTR1B	-0.0217610667983663
COA5	-0.013214142509691
UNC50	0.0502633072575919
TXNDC9	0.0851052164797007
PDCL3	0.0085437024913667
NPAS2	0.364056475622432
MAP4K4	0.7966816631248506
MRPS9	0.0629535420453948
FHL2	0.1630302206144791
ST6GAL2	-0.1090476973398909
GCC2	0.0411444367816221
LIMS1	-0.2677044792912686
SOWAHC	-0.0760357567922722
ZC3H8	-0.0896629199171523
SLC20A1	0.514255439002221
CKAP2L	-0.0121775495852784
PSD4	-0.155492033384209
ACTR3	-0.2573636879074397
DDX18	0.0315844269516214
TMEM177	-0.2059234869479998
RALB	0.1574771748322063
INHBB	-0.2971783651628747
RP11-297J22.1	-0.0257958599125208
NIFK	0.1484915119423389
TSN	-0.0367660698653037
BIN1	-0.1337366909642863
MAP3K2	-0.141663751000088
WDR33	-0.0427633794197818
POLR2D	0.1056605704960267
PTPN18	-0.0089925968694083
FAM168B	-0.1201767100394405
PLEKHB2	0.0376527006721603
CCDC74A	-0.0333065557079867
LYPD1	0.0873899489397683
NCKAP5	-0.0872807925164178
R3HDM1	0.0919147267668584
UBXN4	0.0021476050539392
MCM6	-0.1086298598347298
DARS	-0.1279036251562958
KYNU	0.2144726662427226
RND3	0.0375407994249979
RIF1	-0.1146376424273284
RBMS1	-0.3040295591791286
TANK	0.0868038169854561
SPC25	0.0164879814553244
PPIG	0.0156445724960381
KLHL23	-0.1022902675035445
SSB	-0.1385438377147314
GORASP2	0.1462121314716801
TLK1	-0.121794542753237
METTL8	-0.0884400026371446
DYNC1I2	-0.2265527799618525
HAT1	-0.189299310800956
AC013461.1	-0.1884512714035464
CDCA7	-0.022279824974269
MTX2	0.2228481656388406
LINC01116	0.0614144051040401
NFE2L2	-0.2825588496210463
PLEKHA3	-0.064946737419587
SSFA2	0.3407310003665299
DNAJC10	0.0302866873007373
NCKAP1	-0.2246377526984976
ITGAV	-0.3544237000073271
TFPI	-0.0710150021583246
GULP1	-0.1007429606332878
COL5A2	0.062969381819283
SLC40A1	-0.0640593689539436
ASNSD1	-0.0074987049677027
GLS	-0.2537266595459013
STAT1	-0.362347956248634
MYO1B	-0.8520259248400969
SDPR	0.0113182727306857
SLC39A10	-0.0283956203463275
SF3B1	-0.061192535223762
HSPD1	-0.0320768526662333
MOB4	-0.0127870303444163
C2orf47	-0.0519379198344589
SPATS2L	-0.0213738250887538
SGOL2	0.0936332685560379
BZW1	0.1745089514349181
CFLAR	-0.0754076402481745
STRADB	0.1420911394098892
TMEM237	-0.0122550728690912
NOP58	-0.1157849366792766
ABI2	0.1505534299475597
NRP2	-0.2618049151769439
CREB1	-0.065167126417419
METTL21A	0.1773506116840332
CCNYL1	-0.2180795423657092
IDH1	-0.3320197974346858
RPE	-0.2062638266227028
CPS1	-0.0782637855397329
ATIC	0.0228043272784701
FN1	-0.1112358512134861
XRCC5	0.1966201743972939
AAMP	0.0956977078849041
CTDSP1	0.156871427809228
RQCD1	-0.0467204637658419
BCS1L	0.0304124481759609
FAM134A	-0.0571503092878081
ZFAND2B	0.1348713906420936
STK16	0.1565182950146418
TUBA4A	-0.14144464764983
DNPEP	-0.1905441470770206
FARSB	0.092158443069059
ACSL3	0.4478522372911426
MRPL44	-0.1083478867355018
SERPINE2	0.6183118310906549
CUL3	0.0178971057659053
IRS1	0.0348594634537235
TM4SF20	-0.239057222864926
AGFG1	-0.4970308233729467
TRIP12	-0.2328757943084126
ITM2C	-0.0337397135966229
