A1BG	0.2666319035868328
AAK1	0.0124759654656548
AAMP	0.2407357944522109
AARS	0.2808332601782978
AATF	0.0493986458627393
ABCC1	0.3284397864659461
ABCC2	0.0019978409167645
ABCD4	0.0357529053929665
ABCE1	0.0867104317588956
ABCF1	0.3219241289361817
ABCG2	0.0538281428262726
AC006262.5	0.5175472928391374
AC009133.12	0.127187191983852
AC093673.5	0.0292079061874517
ACAT1	0.3502144572715106
ACAT2	0.1951818148736312
ACTA2	0.0120879523381263
ACTB	0.1885790536572201
ACTG1	0.0267453927162644
ADAM17	0.1334129380197584
ADAM9	0.2726129410190276
ADAR	0.0147237820503862
ADGRG1	0.2449148640993086
ADH5	0.0630226809826806
ADIPOR2	0.0318963395672669
ADM	0.2806608489076877
ADNP	0.0419506335614255
ADSL	0.1009459869779355
AEN	0.0606439165156182
AFMID	0.0163601480338767
AGAP2-AS1	0.1009102020140296
AGR2	0.1897254252157907
AGTRAP	0.3842502155606712
AHI1	0.039713609811526
AHNAK2	0.1230029804686266
AIFM1	0.0448766654966748
AIFM2	0.0882175266944267
AIMP1	0.2032448597139059
AIMP2	0.2009601565204157
AIP	0.0889944302418648
AJUBA	0.2023393756698436
AKAP12	0.1405724900536619
AKAP17A	0.0244396940097609
AKAP9	0.4660406651634972
AKIRIN1	0.1420746336151521
AKR1B1	0.1638755461436038
AKR1B10	0.3428888376600548
AKR1C1	0.0375708962576405
AKR1C2	0.1508386328908052
AKR1C3	0.0699671614774612
AKR7A2	0.2049817231308569
ALCAM	0.2128664205936876
ALDH1A1	0.1378701738916499
ALDH2	0.5255860396522787
ALDH3A1	0.1377610760521203
ALDOA	0.02309359117294
ALX1	0.0236141256902399
ALYREF	0.0786851245479055
AMIGO2	0.3696790647291442
ANG	0.0314529875167578
ANGPTL4	0.1123590391245641
ANKIB1	0.0019689917313459
ANKLE2	0.20198583520339
ANKRD1	0.1688461033992923
ANKRD28	0.195001350701193
ANKRD29	0.0151666294503577
ANKRD30A	0.0443238933561559
ANKRD37	0.0338165035886472
ANKRD40	0.1721763014761288
ANLN	0.056318975560006
ANP32E	0.4363282568072168
ANTXR1	0.0058201233721507
ANXA1	0.1283189682796181
ANXA2	0.2055570573589165
ANXA3	0.0851951886743931
ANXA4	0.4144260740349029
ANXA7	0.1318821679483754
ANXA8L1	0.1163662060431299
AP1G1	0.0780884960711267
AP1M2	0.0285627324128327
APITD1	0.2441449019921263
APLP2	0.1002889534135097
APMAP	0.2430031355963528
APOBEC3C	0.114133810398928
APOC1	0.133444762937835
APOE	0.0525311690797176
APP	0.6541567194739667
APPL1	0.7302830541532487
AQP3	0.0220008025196836
AR	0.0358920359594506
AREG	0.0152133888817248
ARF4	0.2276228665677854
ARHGAP11A	0.1213218304589341
ARHGAP11B	0.1299602628145393
ARHGAP18	0.3684052473879182
ARHGAP29	0.3357351305504361
ARHGAP35	0.3260362105786309
ARHGAP5	0.1027099618420879
ARID4B	0.1193334492054295
ARL1	0.0149453676355343
ARL4C	0.5274834862816812
ARL4D	0.0193119932738834
ARL6IP1	0.2095394534728974
ARL6IP5	0.2615940010014938
ARPC3	0.1672234022036599
ARRDC1-AS1	0.2120998210323173
ARRDC3	0.0754328603811334
ASCC3	0.1367803317139388
ASGR1	0.0180620172496649
ASNS	0.0098412514968822
ASPHD1	0.1621033579168948
ASPM	0.0342379947835905
ATAD2	0.1465194844091961
ATAD5	0.2187945345729878
ATE1	0.0926265917518936
ATF3	0.0607667637568232
ATF4	0.1584250919902305
ATF5	0.0327639157991028
ATIC	0.1324816772459589
ATOH8	0.174891240383731
ATP1B1	0.2901137311674527
ATP1B3	0.1843955109659437
ATP2A1-AS1	0.1376590130361145
ATP2A2	0.1179064427415034
ATP5A1	0.0435984772791541
ATP5B	0.0586105373094124
ATP6AP2	0.2193568035679528
ATP6V1D	0.2193969107966573
ATP6V1E1	0.0771773132784904
ATP6V1E2	0.4838183595970751
ATXN10	0.2034782838499221
ATXN2	0.1282564991506879
AURKA	0.0610515801265816
AURKB	0.1632766925202402
AVPI1	0.0535346540048949
AXL	0.078009135802975
B2M	0.0447913555021743
B3GALNT2	0.1022440257777785
B4GALT1	0.1327037897611963
B4GALT5	0.0024509677041963
B9D2	0.1419250020971402
BAG2	0.1705666010608706
BAMBI	0.2250013733223315
BATF3	0.1489902173920961
BAZ1A	0.0170594114443921
BBC3	0.1369881968968369
BCAM	0.2908536331279229
BCAS1	0.1595216965937608
BCAS4	0.0658655978072
BCAT1	0.156686480991593
BCCIP	0.3027357786325671
BCL2L1	0.6158872413110921
BCL3	0.1911821603220577
BCYRN1	0.140595577805413
BDKRB2	0.1225178112193849
BDNF	0.1544598060233365
BEX2	0.0434112029288481
BHLHE40	0.0872477301375547
BICC1	0.1334063683313691
BIRC3	0.0541222516547111
BIRC5	0.4891187214555665
BLOC1S4	0.0173592690645118
BLVRA	0.0029505224262082
BLVRB	0.0195786978033647
BMP4	0.4920723958594316
BOLA1	0.3329690412115403
BOP1	0.0820254169337245
BRCA1	0.0878246161335313
BRD2	0.0310567885733512
BRD3	0.1736911786515325
BRIX1	0.0987461117536474
BROX	0.0355463219734962
BTBD11	0.290971403142578
BTF3L4	0.0753590320130932
BTG1	0.2052249478960895
BTG2	0.0039642302965517
BUB1	0.0984642286389066
BUB3	0.05838682534121
BZW2	0.0680273481667761
C10orf54	0.138287105535927
C11orf86	0.1243622587642695
C12orf49	0.2219529249314546
C12orf65	0.291201639241901
C12orf75	0.2692346160482696
C15orf48	0.0492110785264033
C16orf74	0.0816293059987725
C16orf91	0.0430589662255112
C19orf48	0.231174770181927
C19orf81	0.2498766487142777
C1D	0.2506302349747454
C1QL1	0.0891911807068192
C1QTNF6	0.0210795393089153
C1S	0.151699199017955
C1orf131	0.0876295220671121
C1orf174	0.2284445136739074
C1orf21	0.2105132997670431
C1orf35	0.2460080367074558
C1orf56	0.0666248945471186
C1orf61	0.0794627807359421
C21orf58	0.0572595587308386
C2orf82	0.1988290898173615
C6orf1	0.2303765997441086
C6orf141	0.0313592421705416
C6orf62	0.3109583222682437
C8orf4	0.1492983191701243
CA12	0.6640102941916021
CACNG6	0.0962859225880844
CACNG8	0.1483969896680855
CACUL1	0.0410390034641976
CACYBP	0.003948551987518
CADM2	0.0956988587118281
CALB2	0.0488141755602031
CALM2	0.0752256151521254
CAMK2N1	0.1270087898526329
CAMLG	0.0674421241923782
CAND1	0.2738138023251598
CAPG	0.2103527559325269
CAPN12	0.1498464839051008
CAPZA1	0.3839449965165811
CASC10	0.2633514053168646
CASC15	0.1365574826121214
CASC8	0.1946252222207324
CAST	0.1336414124117765
CAV1	0.0078592455796694
CBR3	0.0537804027211738
CBX6	0.1098269314711287
CCAR1	0.0922288206910548
CCDC106	0.0352867637475898
CCDC12	0.2145634636112282
CCDC47	0.1631200043158924
CCDC57	0.1260611874846607
CCDC80	0.510877873296002
CCDC86	0.0902272970474846
CCL2	0.1826109300842773
CCL26	0.0622011975549788
CCNA2	0.0997085902016628
CCNB1	0.2388478181646884
CCNB2	0.1382429735657115
CCND1	0.0167361845598235
CCND3	0.0780373970385074
CCNE1	0.0385311502699039
CCNF	0.139396072593385
CCNYL1	0.1835476469475442
CCPG1	0.1917456479040627
CCT2	0.1297734725136858
CCT3	0.024563268074242
CCT4	0.0960307992709932
CCT5	0.2375247729950904
CCT6A	0.3505885448720605
CCT7	0.0375717266102712
CCT8	0.1140053532509313
CD24	0.1014748752631977
CD3EAP	0.001500673372821
CD44	0.2045515662307105
CD46	0.1513015265386118
CD55	0.2713002815244796
CD63	0.3252550070774767
CD70	0.8170778350102182
CD81	0.2673471812611862
CD9	0.0848918236347878
CDA	0.2652003043809939
CDC123	0.4248490994780373
CDC20	0.095075174930325
CDC27	0.0031041485507361
CDC42	0.2705568334951683
CDC42BPA	0.2377322215984918
CDC42BPB	0.3665949338677304
CDC42EP1	0.1580819041393507
CDC42EP3	0.2274624533570638
CDC42SE1	0.3626172083790865
CDC6	0.0961920542297551
CDCA2	0.0218969128278593
CDCA3	0.0941376063971879
CDCA4	0.4432847280655163
CDCA5	0.1260912914837051
CDCA7L	0.0086483148442722
CDCA8	0.0141798315915049
CDK1	0.0527349242421694
CDK5RAP2	0.0590933036680736
CDK6	0.1709293834391293
CDK7	0.0065692379878533
CDKN1A	0.4010832418206678
CDKN2C	0.3356288443783077
CDKN3	0.026615351484479
CDT1	0.0261532074336075
CEACAM6	0.0584449158428997
CEBPB	0.1101212253637582
CEBPD	0.2856465790186797
CELF1	0.3115707399041372
CENPA	0.0108345319856635
CENPB	0.0665084017285918
CENPE	0.150340408672067
CENPF	0.2569278249624434
CENPU	0.1045925701351456
CEP290	0.0437733754654316
CEP350	0.1425969261928946
CEP55	0.1185260543783119
CES1	0.3335605891005355
CFAP20	0.094377533087039
CFAP97	0.0370251565262418
CFLAR	0.2533195190641855
CH17-360D5.2	0.1468198159643527
CHAF1A	0.2427394330134578
CHD1	0.388691571824525
