SAMD11	0.0201803403649827
NOC2L	0.0817475600005227
HES4	0.291367402762398
ISG15	0.1698181428560478
C1orf174	0.2284445136739074
ERRFI1	0.2659552657457202
ENO1	0.0830403770282754
APITD1	0.2441449019921263
DFFA	0.1481277336393989
AGTRAP	0.0359726556170594
DHRS3	0.1260775765185383
EFHD2	0.2797815515070833
IFFO2	0.1117704630972536
UBR4	0.0929055338140198
MRTO4	0.1942976330076325
AKR7A2	0.0422680719973566
CAMK2N1	0.1270087898526329
CDA	0.6600892169909454
DDOST	0.0279203706765657
HP1BP3	0.1936510687063325
RAP1GAP	0.0836841503024747
CDC42	0.0366246173685377
LUZP1	0.1918450993939694
HNRNPR	0.2126576477399103
ID3	0.2587660683188809
PAQR7	0.018062442501453
STMN1	0.2266562245310497
SH3BGRL3	0.2332201625556184
SFN	0.4821556527620315
NUDC	0.003948551987518
TRNP1	0.157895600036292
SNHG12	0.005901360591485
YTHDF2	0.3329690412115403
SRSF4	0.1641685393981694
SNRNP40	0.0400473094184954
SERINC2	0.1108522597147884
EIF3I	0.0079115553355316
HDAC1	0.1544598060233365
MARCKSL1	0.0813702563537766
ZBTB8A	0.0358271344250037
YARS	0.2098069540418931
SFPQ	0.0607667637568232
CLSPN	0.1410245858459559
EVA1B	0.0385790801222379
LINC01137	0.0514195655698617
ZC3H12A	0.0241000551033764
CDCA8	0.2632391496543574
UTP11L	0.4811388152864488
AKIRIN1	0.1420746336151521
PABPC4	0.1721763014761288
PPIE	0.0506639672957128
CITED4	0.1868427963871403
CTPS1	0.1595602647521845
PPIH	0.2748079944849583
SLC2A1	0.2870225080824001
CDC20	0.0384755513291636
PTPRF	0.1584250919902305
PRDX1	0.0984642286389066
NASP	0.1334129380197584
PDZK1IP1	0.0034627477363906
CDKN2C	0.0157866014332908
OSBPL9	0.04784877175848
RAB3B	0.6877095937964891
TXNDC12	0.2048433407099354
BTF3L4	0.0753590320130932
ZCCHC11	0.0861768035096148
SCP2	0.1036684673400123
MAGOH	0.011905141066898
TMEM59	0.0029581710337487
DHCR24	0.1009459869779355
JUN	0.0597513125239157
ITGB3BP	0.1489902173920961
LEPROT	0.2094564935901512
GADD45A	0.066818410855032
DEPDC1	0.0807633704778267
ZRANB2	0.0925657508427858
TYW3	0.0760967912344691
FUBP1	0.0855568991078976
CYR61	0.132835275785513
LMO4	0.0574262700140958
LRRC8B	0.0735291028363128
RP5-943J3.2	0.0601976996886971
ZNF326	0.1080629380903455
DNTTIP2	0.0721923641015951
ARHGAP29	0.3357351305504361
CNN3	0.3234012386940536
SARS	0.0661116542646168
CSF1	0.0261532074336075
SLC16A4	0.2375139484469017
LRIF1	0.0100054577318645
CAPZA1	0.1045925701351456
SLC16A1-AS1	0.060355797391273
