A1BG	0.2666319035868328
AAK1	0.0124759654656548
AAMP	0.2388478181646884
AARS	0.2808332601782978
AATF	0.2949715901918441
ABCC1	0.0346087669665612
ABCC2	0.1007603228730933
ABCD4	0.0357529053929665
ABCE1	0.035488625965937
ABCF1	0.1045925701351456
ABCG2	0.0173156065654795
AC006262.5	0.5175472928391374
AC009133.12	0.127187191983852
AC093673.5	0.0292079061874517
ACAT1	0.1069774484049114
ACAT2	0.0285227303868297
ACTA2	0.9733367106721414
ACTB	0.0841630659080337
ACTG1	0.2604617245835975
ADAM17	0.0990324593469886
ADAM9	0.2726129410190276
ADAR	0.1381934001056411
ADGRG1	0.0019978409167645
ADH5	0.355772732158042
ADIPOR2	0.0008872432941736
ADM	0.0668332496227208
ADNP	0.078730478604078
ADSL	0.1732827357198818
AEN	0.0606439165156182
AFMID	0.0690597930394505
AGAP2-AS1	0.1009102020140296
AGR2	0.5120023152517217
AGTRAP	0.3989466499239972
AHI1	0.0359726556170594
AHNAK2	0.338717603778954
AIFM1	0.0448766654966748
AIFM2	0.3489791401066127
AIMP1	0.5401861546684049
AIMP2	0.133444762937835
AIP	0.1120198838217815
AJUBA	0.2023393756698436
AKAP12	0.2659552657457202
AKAP17A	0.0244396940097609
AKAP9	0.1334129380197584
AKIRIN1	0.1420746336151521
AKR1B1	0.011905141066898
AKR1B10	0.0109755981201481
AKR1C1	0.039713609811526
AKR1C2	0.2317407096271524
AKR1C3	0.0484465756714208
AKR7A2	0.0101646327370023
ALCAM	0.0525311690797176
ALDH1A1	0.2870323028633038
ALDH2	0.3839449965165811
ALDH3A1	0.1502880289114835
ALDOA	0.0171910362896884
ALX1	0.0236141256902399
ALYREF	0.02661000067846
AMIGO2	0.3696790647291442
ANG	0.0314529875167578
ANGPTL4	0.1111781485184568
ANKIB1	0.0019689917313459
ANKLE2	0.20198583520339
ANKRD1	0.1688461033992923
ANKRD28	0.1365880963050317
ANKRD29	0.0151666294503577
ANKRD30A	0.0443238933561559
ANKRD37	0.0338165035886472
ANKRD40	0.1250847807042468
ANLN	0.1973923644519481
ANP32E	0.1591450548723511
ANTXR1	0.0058201233721507
ANXA1	0.5083149972456436
ANXA2	0.4887267583161874
ANXA3	0.0851951886743931
ANXA4	0.4144260740349029
ANXA7	0.1784787658533231
ANXA8L1	0.1163662060431299
AP1G1	0.1248410799019774
AP1M2	0.1016860184340669
APITD1	0.2441449019921263
APLP2	0.1796290966830427
APMAP	0.2430031355963528
APOBEC3C	0.0602800954110781
APOC1	0.0634706013659852
APOE	0.2500896385889526
APP	0.146999769657117
APPL1	0.1225178112193849
AQP3	0.0220008025196836
AR	0.2247249760170815
AREG	0.0461437741059583
ARF4	0.1168386910367471
ARHGAP11A	0.3152356103218474
ARHGAP11B	0.1299602628145393
ARHGAP18	0.3684052473879182
ARHGAP29	0.3357351305504361
ARHGAP35	0.2748365967822577
ARHGAP5	0.0900425342479929
ARID4B	0.1223224435999015
ARL1	0.0149453676355343
ARL4C	0.5274834862816812
ARL4D	0.0193119932738834
ARL6IP1	0.1282564991506879
ARL6IP5	0.2615940010014938
ARPC3	0.0246788786360586
ARRDC1-AS1	0.2120998210323173
ARRDC3	0.2717584710117817
ASCC3	0.0531942392202507
ASGR1	0.0180620172496649
ASNS	0.1369881968968369
ASPHD1	0.1621033579168948
ASPM	0.04636926540378
ATAD2	0.0578141168891735
ATAD5	0.2193969107966573
ATE1	0.0926265917518936
ATF3	0.0963063426691316
ATF4	0.0990252318096993
ATF5	0.0327639157991028
ATIC	0.0562659677115099
ATOH8	0.174891240383731
ATP1B1	0.2901137311674527
ATP1B3	0.1843955109659437
ATP2A1-AS1	0.1376590130361145
ATP2A2	0.1179064427415034
ATP5A1	0.0435984772791541
ATP5B	0.0586105373094124
ATP6AP2	0.2330549800780523
ATP6V1D	0.1952882102736771
ATP6V1E1	0.2713164608261778
ATP6V1E2	0.1041037480847673
ATXN10	0.2034782838499221
ATXN2	0.0555015009475766
AURKA	0.0281691280381645
AURKB	0.2520062241291487
AVPI1	0.0535346540048949
AXL	0.3169345456996318
B2M	0.1324816772459589
B3GALNT2	0.0590933036680736
B4GALT1	0.1327037897611963
B4GALT5	0.0024509677041963
B9D2	0.2785661548471538
BAG2	0.1297734725136858
BAMBI	0.2641977870205811
BATF3	0.0699671614774612
BAZ1A	0.2095394534728974
BBC3	0.0610515801265816
BCAM	0.2610341551361154
BCAS1	0.1595216965937608
BCAS4	0.0658655978072
BCAT1	0.5358820110937126
BCCIP	0.2091429300308371
BCL2L1	0.1162833331399805
BCL3	0.2569278249624434
BCYRN1	0.140595577805413
BDKRB2	0.2806608489076877
BDNF	0.1244503570213821
BEX2	0.0434112029288481
BHLHE40	0.0120879523381263
BICC1	0.1334063683313691
BIRC3	0.2533195190641855
BIRC5	0.1211829241730197
BLOC1S4	0.0173592690645118
BLVRA	0.3551733241369982
BLVRB	0.0406447992787415
BMP4	0.0079115553355316
BOLA1	0.0544949093588164
BOP1	0.0601926380377296
BRCA1	0.0803010154565076
BRD2	0.0218969128278593
BRD3	0.0031041485507361
BRIX1	0.1625197536654795
BROX	0.0355463219734962
BTBD11	0.290971403142578
BTF3L4	0.0753590320130932
BTG1	0.2052249478960895
BTG2	0.243400838554318
BUB1	0.1203190297376006
BUB3	0.2765421938075808
BZW2	0.0680273481667761
C10orf54	0.138287105535927
C11orf86	0.1243622587642695
C12orf49	0.2219529249314546
C12orf65	0.0480534559938887
C12orf75	0.2692346160482696
C15orf48	0.0492110785264033
C16orf74	0.1672234022036599
C16orf91	0.0430589662255112
C19orf48	0.231174770181927
C19orf81	0.2498766487142777
C1D	0.0564463384194339
C1QL1	0.0891911807068192
C1QTNF6	0.0210795393089153
C1S	0.151699199017955
C1orf131	0.036442030475701
C1orf174	0.2284445136739074
C1orf21	0.2105132997670431
C1orf35	0.2460080367074558
C1orf56	0.0666248945471186
C1orf61	0.0794627807359421
C21orf58	0.0572595587308386
C2orf82	0.1988290898173615
C6orf1	0.2303765997441086
C6orf141	0.0313592421705416
C6orf62	0.1137384419025281
C8orf4	0.1492983191701243
CA12	0.6640102941916021
CACNG6	0.0962859225880844
CACNG8	0.1483969896680855
CACUL1	0.0410390034641976
CACYBP	0.0157866014332908
CADM2	0.0956988587118281
CALB2	0.0488141755602031
CALM2	0.3005368145672865
CAMK2N1	0.1270087898526329
CAMLG	0.1826109300842773
CAND1	0.0156276714961034
CAPG	0.2103527559325269
CAPN12	0.1498464839051008
CAPZA1	0.0356123387884527
CASC10	0.2633514053168646
CASC15	0.1365574826121214
CASC8	0.1946252222207324
CAST	0.1336414124117765
CAV1	0.005682733326301
CBR3	0.0780373970385074
CBX6	0.1347705040503745
CCAR1	0.0363703509790596
CCDC106	0.0352867637475898
CCDC12	0.5266456927740397
CCDC47	0.0400190829099279
CCDC57	0.1260611874846607
CCDC80	0.510877873296002
CCDC86	0.0902272970474846
CCL2	0.1980769907441081
CCL26	0.2345886271371484
CCNA2	0.2715567438225443
CCNB1	0.217327472042952
CCNB2	0.1382277423173781
CCND1	0.1641685393981694
CCND3	0.0207557600793198
CCNE1	0.0555162674528987
CCNF	0.0331376440616977
CCNYL1	0.1835476469475442
CCPG1	0.0549062830335808
CCT2	0.2119680905903143
CCT3	0.0473793926593902
CCT4	0.0669035728519624
CCT5	0.0221404278728348
CCT6A	0.1490506677732061
CCT7	0.0906281111785031
CCT8	0.02309359117294
CD24	0.5114244429214417
CD3EAP	0.038523980318601
CD44	0.0960307992709932
CD46	0.056318975560006
CD55	0.2759366282633742
CD63	0.0226595519986968
CD70	0.8170778350102182
CD81	0.6383847409326526
CD9	0.1112943808091295
CDA	0.2509112540346609
CDC123	0.1013123367074546
CDC20	0.0283542392732529
CDC27	0.0613647905631126
CDC42	0.03668335388843
CDC42BPA	0.0296946454555248
CDC42BPB	0.1911821603220577
CDC42EP1	0.032470837598527
CDC42EP3	0.0455151518920367
CDC42SE1	0.0953079866972393
CDC6	0.5076446282275251
CDCA2	0.0391635519891672
CDCA3	0.1690854300415649
CDCA4	0.4432847280655163
CDCA5	0.2032448597139059
CDCA7L	0.1162386918102543
CDCA8	0.0652975982232324
CDK1	0.1811752770150529
CDK5RAP2	0.0324096211039108
CDK6	0.2587742705202729
CDK7	0.0469255597402604
CDKN1A	0.0172879969697415
CDKN2C	0.2966675543029967
CDKN3	0.1942976330076325
CDT1	0.0630226809826806
CEACAM6	0.0584449158428997
CEBPB	0.3284397864659461
CEBPD	0.0831066450764786
CELF1	0.0361455713314803
CENPA	0.3043748080572552
CENPB	0.0487965997241162
CENPE	0.0016957829526505
CENPF	0.204978490177056
CENPU	0.0537804027211738
CEP290	0.2654654290371221
CEP350	0.1425969261928946
CEP55	0.168789614916727
CES1	0.0204621043901943
CFAP20	0.0727288715728063
CFAP97	0.0370251565262418
CFLAR	0.2036123450423681
CH17-360D5.2	0.1468198159643527
CHAF1A	0.3505885448720605
CHD1	0.388691571824525
