A1BG	0.0
AAAS	0.0
AAED1	0.4767951602273628
AAGAB	0.0
AAK1	0.021400485839032566
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.7080805700866349
ABCC1	0.1813987574215284
ABCC2	2.06291544770072
ABCC3	1.0869086059230229
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.20423065007000585
ABHD2	0.0
ABI2	0.3347713286123282
ABL2	0.7457457551661121
ABR	0.0
ABRACL	0.21231076974544044
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.08540452543199228
AC090498.1	0.03347155120986782
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.2246550672029284
ACACA	0.5692882515920784
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.08460497527696623
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	2.6656172322876754
ACTN1	0.5594659946531146
ACTN4	0.057205523075718585
ACTR1A	4.553628343906044
ACTR1B	0.0
ACTR3	0.0
ACYP1	3.15521319187653
ADA	0.17713107057889593
ADAM10	0.0
ADAM17	0.9509078801282201
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.07102741882203611
ADK	0.4160867400801139
ADM	14.989997681479323
ADNP	0.0
ADPGK	4.382582318499127
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.3620083725247072
AFF4	0.6037277557438244
AFG3L2	0.2704205108610743
AFMID	0.0
AGAP2-AS1	0.2655807554751372
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0628074662153042
AGPAT1	0.18110145853769805
AGPAT5	0.033290487383175
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	2.0993241715476962
AHNAK	0.32917669249884407
AHNAK2	0.0
AIDA	0.5025412324355929
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.7698466883158737
AK3	0.2648657122512312
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.013744806177026555
AKIP1	0.1430257313156819
AKIRIN1	0.0
AKIRIN2	2.3888298831628894
AKR1B1	0.1636518060436818
AKR1B10	0.0
AKR1C1	0.04511462515817374
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.11506127141295325
ALCAM	0.31078833863472194
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	12.515004106374608
ALDOA	0.5332672822031296
ALG13	0.06428988571517914
ALG3	0.10769050146066196
ALG5	0.0
ALG8	0.028186565642464467
ALKBH2	4.53672983368072
ALX1	0.0
AMFR	0.0
AMIGO2	2.184184307503831
AMOTL2	0.347081553676361
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	1.3629738779586151
ANKIB1	0.0
ANKLE2	0.4568250224196001
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	6.842005459939939
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	1.2177575207058593
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.5680051250982863
ANXA5	1.2854629740754702
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.03584419696343102
AP1S2	0.1879799782967168
AP2A2	0.0
AP3D1	0.15425010011469611
APIP	0.347081553676361
APITD1	0.6680740775723065
APLP2	0.09659479341614925
APMAP	0.056814763581702676
APOBEC3C	0.2994000006571016
APOC1	0.0
APOE	0.5688416634232167
APOO	1.0325507938449814
APP	0.45224669248232086
APPL1	0.5332672822031296
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	90.63345944378543
ARFIP2	0.0
ARGLU1	0.17320744054365192
ARHGAP11A	0.3159229879495616
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	3.7141451399542884
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.05387472326007419
ARIH2	0.5156167819132782
ARL1	3.15521319187653
ARL14EP	0.0
ARL4C	18.199521462946723
ARL6IP1	0.12261148977951468
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.49062763660939324
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.42012422259733745
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	2.058995211742686
ASAP2	0.08540452543199228
ASB1	0.0
ASCC3	0.813270936414961
ASF1A	0.30543499868356455
ASF1B	0.0
ASH1L	0.0
ASNA1	0.14733205493713222
ASNS	19.965805829290574
ASNSD1	0.33475889038102774
ASPHD1	0.0
ASPM	1.3460311740611535
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.8781098105363746
ATAD2	42.459462816624935
ATAD5	0.0
ATF5	0.6041837405314283
ATF7	2.5970097231723273
ATF7IP2	0.0
ATG12	1.9671957547439376
ATG5	0.6187822090456447
ATIC	0.0
ATL3	2.1034621768583683
ATMIN	0.21574180955975386
ATN1	0.7627784495764846
ATOH8	0.0
ATP1B1	0.5725869195477458
ATP2A1-AS1	0.0
ATP2B1	0.09953697168601251
ATP5B	0.3686010574128735
ATP6AP1	1.0129275643566724
ATP6AP2	0.0
ATP6V0D1	0.1636518060436818
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.15703309988044256
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.5364279524530162
ATXN2L	0.028540769623577007
ATXN7L3B	0.0
AURKA	0.02539877350103437
AURKB	0.252761216833756
AVEN	1.277239293651787
AVPI1	0.5220216145456196
AXL	1.2181577903899405
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.8631612591669358
B4GALNT1	0.0
B4GALT1	41.54513516163851
B4GALT2	0.2189355165793094
B4GALT3	8.960207020977279
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0541048584934992
B9D1	0.0
B9D2	1.1381639189641168
BABAM1	1.6503126451965469
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.3159229879495616
BAMBI	1.6503126451965469
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.665852809643759
BCAM	1.6608078510653206
