A1BG	9.395450009700764e-07
AAAS	0.3247768218308595
AAED1	0.2558659583413594
AAGAB	0.1220541871905423
AAK1	0.1265821868236851
AAMP	0.1045219521457462
AARS	0.2130914764175824
AASDHPPT	0.2356231043879399
AATF	0.8815801065540622
ABCC1	0.0653356807734624
ABCC2	0.3707764635207022
ABCC3	0.2337272360194903
ABCD4	0.0010496391654797
ABCE1	0.1849506158678497
ABCF1	0.0911332574636935
ABCF2	0.2896811193354474
ABCG2	0.7995894185799036
ABHD14B	0.2924949788021388
ABHD17A	0.1329569724892352
ABHD2	0.2889621510328945
ABI2	0.053700455619399
ABL2	0.9103620089251948
ABR	0.1783671243737911
ABRACL	0.1103467509330409
ABT1	0.0916886114798934
AC006262.5	0.2770628564311599
AC009403.2	0.0704963364993561
AC013461.1	0.0632742286532939
AC090498.1	0.0154612922901685
AC091729.9	0.0711689757674508
AC093323.3	0.1489556874743398
AC093673.5	0.0695771200830406
ACAA2	0.5418434594637068
ACACA	0.2029862112111563
ACADVL	0.00108406428029
ACAT1	0.0929709751792689
ACAT2	0.432988511646992
ACBD3	0.0036494848750863
ACD	0.5764947465864503
ACER3	0.1943300438785077
ACIN1	0.1448387945600174
ACO2	0.1473198249917221
ACOT7	0.36518525756797
ACOT9	0.2909809419392721
ACSL3	0.0422791225386948
ACTB	0.229638253787478
ACTG1	0.1440288357220729
ACTL6A	0.0904742529972008
ACTN1	0.012549518841066
ACTN4	0.2098613869023017
ACTR1A	0.0632655414848614
ACTR1B	0.1179331069407816
ACTR3	0.1856950588576321
ACYP1	0.3113762962550123
ADA	0.1098188555935094
ADAM10	0.0780768819369762
ADAM17	0.1446285526993327
ADAM9	0.0265732696350556
ADAR	0.3430649392791175
ADGRG6	0.1312044885923763
ADH5	0.2244832396712099
ADIPOR2	0.1434753482699914
ADK	0.3387032748020747
ADM	0.1454393215598249
ADNP	0.1114257149837663
ADPGK	0.1887093956002412
ADSL	0.1036546031077142
ADSS	0.100750467435177
AEN	0.0278592919244457
AFAP1	0.7233278608011793
AFF4	0.0541134907332025
AFG3L2	0.0728269418687078
AFMID	0.3528315001657627
AGAP2-AS1	0.1442612788581049
AGBL5	0.1673701167227997
AGFG1	0.0612874799462021
AGGF1	0.0202846028426121
AGO2	0.0960875223491634
AGPAT1	0.0730606483356102
AGPAT5	0.0763058730217006
AGR2	0.0411328851938799
AGRN	0.190623944620335
AGTRAP	0.1868583266278812
AHI1	0.1646053949338743
AHNAK	0.0550581594620373
AHNAK2	0.1347947754148982
AIDA	0.2402687802514178
AIFM1	0.2232132687738167
AIFM2	0.0467194894361494
AIG1	0.0963370195683902
AIMP1	0.2530707579936019
AIMP2	0.1483341387630031
AIP	0.3609400907215527
AJUBA	0.0384141422545879
AK3	0.0196668914712027
AKAP12	0.302986934799012
AKAP13	0.0840741971048716
AKAP17A	0.1479427640253683
AKAP9	0.0370596283897632
AKIP1	0.0806973268980627
AKIRIN1	0.2180244598490284
AKIRIN2	0.2715126502930987
AKR1B1	0.0471743093516829
AKR1B10	0.0917632339743492
AKR1C1	0.0303178398491217
AKR1C2	0.1351839842500039
AKR1C3	0.3097725710256407
AKR7A2	0.0892857192832249
AKT1	0.1744247556368027
ALCAM	0.0519568764806016
ALDH1A1	0.0865452382891755
ALDH1B1	0.2189502871583058
ALDH2	0.0514230844863385
ALDH3A1	0.0343113026463959
ALDH3B1	0.0412483028596016
ALDOA	0.1603598224447566
ALG13	0.0560265493633176
ALG3	0.0512514450583183
ALG5	0.1214159718952471
ALG8	0.3263198023379977
ALKBH2	0.5670008901217007
ALX1	0.1763495017691061
AMFR	0.2084220518460096
AMIGO2	0.3568724135146595
AMOTL2	1.6842743847451145
ANAPC13	0.5942654406716192
ANAPC7	0.2455274486085893
ANGPTL4	0.2138257186824836
ANKIB1	0.2171770725923242
ANKLE2	0.0217066602623693
ANKRD1	0.254234138706033
ANKRD13D	0.0931203783687877
ANKRD28	0.2728602903584285
ANKRD29	0.2799147288555264
ANKRD30A	0.1980269403096728
ANKRD33B	0.1426015817005327
ANKRD40	0.201309505049169
ANKRD54	0.1151244850880426
ANKRD9	0.1318667191526896
ANKS3	0.1250879507645235
ANKS6	0.1019286159015361
ANLN	0.1152256236914648
ANO6	0.3637160503292072
ANP32E	0.1434978159545696
ANXA1	0.2241476191092894
ANXA2	0.009791468443163
ANXA3	0.2478425627995227
ANXA4	0.6573667159206904
ANXA5	0.0274630091979212
ANXA7	0.0203923383050014
ANXA8L1	0.7274476968052354
AP006222.2	0.0588304210804868
AP006621.5	0.1559571512471654
AP1G1	0.0355802196229332
AP1M2	0.206640071286263
AP1S2	0.0835765571150198
AP2A2	0.412896207278318
AP3D1	0.1222730521854666
APIP	0.1817481310801143
APITD1	0.22229287517558
APLP2	0.0604949184144088
APMAP	0.0526370865644016
APOBEC3C	0.0812061615397669
APOC1	0.1602910856330059
