A1BG	9.395450009700764e-07
AAAS	0.2054970195732702
AAED1	0.2558659583413594
AAGAB	0.1220541871905423
AAK1	0.0451837854564161
AAMP	0.040713819292147
AARS	0.2130914764175824
AASDHPPT	0.028697996080882
AATF	0.1819228237051667
ABCC1	0.1174747637475469
ABCC2	0.1454002007240898
ABCC3	0.2337272360194903
ABCD4	0.0010496391654797
ABCE1	0.158012780550274
ABCF1	0.3041637485587131
ABCF2	0.0972851833790396
ABCG2	0.1566993197405791
ABHD14B	0.2924949788021388
ABHD17A	0.1329569724892352
ABHD2	0.2889621510328945
ABI2	0.3065625443455511
ABL2	0.2827815624859305
ABR	0.1783671243737911
ABRACL	0.1103467509330409
ABT1	0.2303106634818494
AC006262.5	0.2770628564311599
AC009403.2	0.0704963364993561
AC013461.1	0.0632742286532939
AC090498.1	0.0154612922901685
AC091729.9	0.0711689757674508
AC093323.3	0.1489556874743398
AC093673.5	0.0695771200830406
ACAA2	0.0565023858518613
ACACA	0.3671468517815169
ACADVL	0.0056308981550065
ACAT1	0.0267954735297771
ACAT2	0.6059330415554457
ACBD3	0.0785373501141445
ACD	0.0258192467714097
ACER3	0.2594611275577019
ACIN1	0.0203923383050014
ACO2	0.1750222409347105
ACOT7	0.1090833303765577
ACOT9	0.2909809419392721
ACSL3	0.1740048744290663
ACTB	0.0649589092064523
ACTG1	0.1461617359993737
ACTL6A	0.2323626599074341
ACTN1	0.1128914563811312
ACTN4	0.2302382099109564
ACTR1A	0.5752847868192388
ACTR1B	0.1525218291941052
ACTR3	0.2208148712731008
ACYP1	0.460083726709014
ADA	1.0559469437053248
ADAM10	0.097678983104966
ADAM17	0.1507963345842468
ADAM9	0.0097973699836841
ADAR	0.030827747296896
ADGRG6	0.1312044885923763
ADH5	0.1018944005198603
ADIPOR2	0.2797682883425171
ADK	0.1941443998000094
ADM	0.25226143498413
ADNP	0.0091650874024873
ADPGK	0.3812817583505627
ADSL	0.0898978341589934
ADSS	0.100750467435177
AEN	0.0278592919244457
AFAP1	0.3911596235599459
AFF4	0.3432775293494358
AFG3L2	0.0946265611298173
AFMID	0.02250917194479
AGAP2-AS1	0.1442612788581049
AGBL5	0.1673701167227997
AGFG1	0.351734580973936
AGGF1	0.0202846028426121
AGO2	0.1063494745308766
AGPAT1	0.0005614370470299
AGPAT5	0.1426114244869142
AGR2	1.6842743847451145
AGRN	0.1866981281127121
AGTRAP	0.1007004214647082
AHI1	0.0642904879265676
AHNAK	0.0390613633736634
AHNAK2	0.0804383637701694
AIDA	0.2402687802514178
AIFM1	0.0062375568869214
AIFM2	0.2708736490265995
AIG1	0.0963370195683902
AIMP1	0.0323563876296405
AIMP2	0.1329899925770094
AIP	0.8746638702769308
AJUBA	0.2724462373753845
AK3	0.1714569239545889
AKAP12	0.0719336113943823
AKAP13	0.0840741971048716
AKAP17A	0.1479427640253683
AKAP9	0.0546656947579961
AKIP1	0.0806973268980627
AKIRIN1	0.0426848767969724
AKIRIN2	0.1314220199429263
AKR1B1	0.1934792214051912
AKR1B10	0.0265509227542505
AKR1C1	0.0661194031981659
AKR1C2	0.2064314323588988
AKR1C3	0.0370637182401354
AKR7A2	0.0021342649595536
AKT1	1.0652000759803892
ALCAM	0.1311076605140746
ALDH1A1	0.190469169051298
ALDH1B1	0.1092989361777472
ALDH2	0.3139751117869496
ALDH3A1	0.1390604675567437
ALDH3B1	0.2965629788234388
ALDOA	0.1656420142780796
ALG13	0.0560265493633176
ALG3	0.2154588820871888
ALG5	0.0982195822214223
ALG8	0.4144274097525506
ALKBH2	0.5670008901217007
ALX1	0.1763495017691061
AMFR	0.1421136952845323
AMIGO2	0.3568724135146595
AMOTL2	0.0319858250572615
ANAPC13	0.3486354691496036
ANAPC7	0.1060659125165665
ANGPTL4	0.3407982351582737
ANKIB1	0.2171770725923242
ANKLE2	0.0095734323733038
ANKRD1	0.254234138706033
ANKRD13D	0.0931203783687877
ANKRD28	0.0731477451850838
ANKRD29	0.2799147288555264
ANKRD30A	0.1980269403096728
ANKRD33B	0.1426015817005327
ANKRD40	0.4016124926616862
ANKRD54	0.1151244850880426
ANKRD9	0.106380080966153
ANKS3	0.1250879507645235
ANKS6	0.1019286159015361
ANLN	0.2481796766998284
ANO6	0.3637160503292072
ANP32E	0.3611532205322181
ANXA1	0.0736299594379705
ANXA2	0.8585997907487106
ANXA3	0.2478425627995227
ANXA4	0.6573667159206904
ANXA5	0.0449273191025476
ANXA7	0.3937656284507421
ANXA8L1	0.7274476968052354
AP006222.2	0.0588304210804868
AP006621.5	0.1559571512471654
AP1G1	0.3226508031121883
AP1M2	0.0428982826568518
AP1S2	0.0526672104911467
AP2A2	0.4676256027417589
AP3D1	0.1222730521854666
APIP	0.1817481310801143
APITD1	0.22229287517558
APLP2	0.098382155554434
APMAP	0.0526370865644016
APOBEC3C	0.0688535371561237
APOC1	0.058777911772875
APOE	0.2165563589295525
APOO	1.0830831374310337
APP	0.7091839691290283
APPL1	0.2116724020708764
APTX	0.4540253318049386
AR	0.1655332078507758
ARCN1	0.2004236992731402
AREG	0.1737925626800747
ARF4	0.2818122453877876
ARF5	0.0690858607264907
ARFIP2	0.0938167054923075
ARGLU1	0.0921351026034739
ARHGAP11A	0.2606662184504275
ARHGAP11B	0.1784565413675106
ARHGAP29	0.4047168543982046
ARHGAP35	0.1312264428404473
ARHGAP5	0.4945379609621234
ARHGAP5-AS1	0.0849192843496439
ARID1A	0.2233301503713189
ARID4B	0.0681095397169242
ARIH2	0.2056649874562088
ARL1	0.1980358635757258
ARL14EP	0.0780545033126741
ARL4C	0.89999102929858
ARL6IP1	0.412896207278318
ARL6IP5	0.0427695398772536
ARL8B	0.8638261772139244
ARMC1	0.0744431504649429
ARMCX6	0.2635137868981433
ARNTL2	0.1530260173581428
ARPC1B	0.1970474227879803
ARPC3	0.0011098773007695
ARRDC1-AS1	0.1074171696951225
ARV1	0.1618714741073003
ASAH1	0.3291572692229912
ASAP2	0.1824345905953435
ASB1	0.127374224067676
ASCC3	0.2415028747984717
ASF1A	0.1226104658608401
ASF1B	1.1456070096184128
ASH1L	0.0254187955717422
ASNA1	0.0876388328961815
ASNS	0.110840729579994
ASNSD1	0.1677834729986037
ASPHD1	0.1786202117569603
ASPM	0.2806371975030296
ASPSCR1	0.0258060139317764
ASRGL1	0.1519441854581968
ASXL1	0.0248982380800011
ATAD2	0.1257849760605171
ATAD5	0.1745839489261212
ATF5	0.5400715839085243
ATF7	0.1994478991097618
ATF7IP2	0.1598783250467206
ATG12	0.1488828701196913
ATG5	0.0029351389904081
ATIC	0.0866501851417047
ATL3	0.0391011837779344
ATMIN	0.0621587794324851
ATN1	0.3442851445991249
ATOH8	0.2904475255056706
ATP1B1	0.2057553423775666
ATP2A1-AS1	0.0502438790924783
ATP2B1	0.0444837287567655
ATP5B	0.0690486005866188
ATP6AP1	0.0788824923279731
ATP6AP2	0.2221106607084829
ATP6V0D1	0.2169060897653476
ATP6V1C1	0.0203304888005265
ATP6V1D	0.0666699047067573
ATP6V1E1	0.1421056470841555
ATP6V1E2	0.1535470377030116
ATPAF1	0.0803875182029652
ATRX	0.0694864268488684
ATXN10	0.4739182503261614
ATXN2	0.0217621847825241
ATXN2L	0.1878077306319403
ATXN7L3B	0.2533740605801785
AURKA	0.1603598224447566
AURKB	0.1013921671689796
AVEN	0.0487375046498588
AVPI1	0.1083524557838128
AXL	0.2854208886547926
AZI2	0.3154919369936306
AZIN1	0.0348874734564538
AZIN1-AS1	0.2495156389815089
B3GALT6	0.0825388484284234
B3GAT3	0.3080509598553452
B4GALNT1	0.3164490143208735
B4GALT1	0.0419846512306449
B4GALT2	0.0883413388878846
B4GALT3	0.3535477444522839
B4GALT4	0.096781735264355
B4GALT5	0.190135791732979
B4GALT7	0.0504614857860745
B9D1	0.1805034885429033
B9D2	0.038120230832522
BABAM1	1.5625067525618703
BAG2	0.0296388558028446
BAG3	0.1564352452905014
BAIAP2L1	0.2848509524168472
BAMBI	0.1459222754682349
BANP	0.1473732245438051
BASP1	0.2293034766157043
BATF3	0.3002881367962509
BAX	0.2102201474685477
BAZ1A	0.0080575586590073
BAZ2A	0.1142922776528016
BBC3	0.1026077029361087
BBIP1	0.0861074445875467
BBX	0.2466530029363709
BCAM	0.2630446901872841
BCAR1	0.2041918457075321
BCAS4	0.161967240859198
BCAT1	0.2026868322686398
BCAT2	0.1709166998681901
BCCIP	0.2822748281546758
BCKDK	0.0420443776020291
BCL2L1	0.234389108856457
BCL3	0.1799036628712243
