A1BG	0.1844369791844787
AAMP	0.1268038626569776
AARS	0.2752542893929727
ABCE1	0.1565665780626043
ABCF1	0.2747047511382273
ACTB	0.4593164706230376
ACTG1	0.0748911283755459
ADH5	0.0847046557007678
ADIPOR2	0.0139367477470511
ADM	0.1989315938306969
ADSL	0.0336567693730218
AFMID	0.3600923646446942
AGAP2-AS1	0.0496910861454988
AGTRAP	0.1958305868512722
AHI1	0.2405427362116773
AIFM1	0.0200188993464571
AIFM2	0.3184685056822603
AIMP1	0.0151888030309809
AIP	0.1845684299001632
AKAP12	0.3984507627041148
AKAP17A	0.035500355826512
AKIRIN1	0.0109482688022717
AKR7A2	0.1305898850709955
ALDOA	0.1603028519075909
ALX1	0.019827636996196
ALYREF	0.0733707468571243
ANG	0.0006747609911847
ANGPTL4	0.1486915110767235
ANKIB1	0.0063673160251937
ANKRD30A	0.0374795865218356
ANP32E	0.0200885185955352
ANXA1	0.1622425840607957
ANXA2	0.1376263464042784
ANXA3	0.0123488090111741
AP1M2	0.1223224668678709
APITD1	0.2325366646326025
APOC1	0.0833488280529006
APPL1	0.119960105500188
AREG	0.0479059681013842
ARF4	0.2181285943396512
ARHGAP11A	0.1549516223145102
ARHGAP11B	0.1004620453314546
ASNS	0.055557320932971
ASPHD1	0.1761846199515161
ATAD2	0.0883598799562663
ATAD5	0.348049150344366
ATF4	0.0414564563869115
ATIC	0.0083674679195586
ATOH8	0.0579373281486003
ATP1B3	0.2226582902448597
ATP2A1-AS1	0.063162320848834
ATP5A1	0.0609025628690856
ATP5B	0.1315368916661612
ATP6V1E1	0.1003556751735952
AURKA	0.2120747628624954
AURKB	0.2805024779783014
AVPI1	0.0479851186272872
B2M	0.1655599107701238
BAG2	0.1450179567382403
BAZ1A	0.0076549845642899
BCAS4	0.0899591444562073
BEX2	0.0632777599230383
BLVRB	0.0482944162118809
BMP4	0.1379464393071303
BOP1	0.3436252101766354
BRCA1	0.0796228064940088
BRD2	0.0637666932862803
BRIX1	0.0982626468132845
BUB1	0.0778770942328949
BUB3	0.1824200408601783
C11orf86	0.0513951580255248
C12orf49	0.0238743892020876
C12orf65	0.2710744688529346
C15orf48	0.0254356480659391
C16orf74	0.0770041838025506
C19orf48	0.2379763463005842
C1D	0.1113580513462982
C1orf174	0.0509848452450445
C1orf35	0.2515840205231672
C1orf56	0.0227471623644161
C21orf58	0.0232723235654172
CACYBP	0.1733244899254321
CADM2	0.0317878052784009
CALB2	0.0135918138836698
CALM2	0.0713430850518645
CAPG	0.0982452219850666
CAPN12	0.0189290672942905
CBR3	0.1372064597470303
CCDC106	0.0300655757347514
CCDC57	0.0595888508534463
CCDC86	0.1381845006177172
CCNB1	0.1638138890036623
CCNB2	0.3833378421713663
CCNE1	0.2954794500350748
CCNYL1	0.0787976450985758
CCT2	0.0064546366270691
CCT4	0.0405579402392659
CCT6A	0.1271282786890349
CCT7	0.0582266351172662
CCT8	0.0769241826534929
CD3EAP	0.4835536602985364
CD55	0.2242468870619027
CD70	0.4133513297298955
CDC123	0.0759632133379877
CDC42EP1	0.1030039987980826
CDC6	0.1310133165594852
CDCA2	0.007272453620925
CDCA3	0.0930978974328189
CDCA4	0.3451139362460747
CDCA5	0.2254243807800368
CDCA8	0.1028781107130269
CDK5RAP2	0.2765834704770799
CDKN3	0.0213239734203332
CDT1	0.2794668089704525
CEBPB	0.2457623756820325
CENPA	0.2610860306477218
CENPE	0.3832994167087112
CENPU	0.0992711236834377
CFAP20	0.1841653610529716
CFAP97	0.0177523335445276
CHAF1A	0.1005418432692687
CHD1	0.2068429526519375
CHD4	0.5070056160553192
CHEK1	0.157875537359738
CHML	0.1246971407723068
CIAO1	0.0265220283688424
CIB2	0.1471487638478668
CKAP2	0.1017704528654448
CKS2	0.1659322056547758
CLIC1	0.1007282142851816
CLPTM1	0.0299504806870632
CLSPN	0.1524032705836652
CMTM6	0.1746109785416226
CMTM7	0.3781871664923454
CNP	0.0156253451684777
COIL	0.1129648201210831
COL5A2	0.1309670315697624
COMMD3	0.067351894796593
COPS5	0.015058840617158
COPS6	0.0284170138553351
CRABP2	0.0112584292809708
CRELD2	0.015384789970316
CSAG1	0.0033296015149315
CSE1L	0.1987927155631133
CTC-524C5.2	0.3945744877267334
CTC-573N18.1	0.002934064344988
CTD-3252C9.4	0.0635018232847714
CTNNAL1	0.1894306793905598
CTSC	0.0614844691359266
CUL3	0.1515110759477213
CXCL2	0.0113441947888839
CYBA	0.0062689643859436
CYP1B1	0.2749426833390914
DAB2	0.1081413524623837
DBF4	0.119350260517442
DBP	0.0548271521206279
DCAF13	0.0003671310427037
DDB2	0.018679250744175
DDIT3	0.0833301426112933
DDIT4	0.1729087579947975
DDRGK1	0.2124355468554238
DDX18	0.0039128846085813
DDX23	0.1706431042040799
DDX39A	0.2201416208472635
DDX42	0.0327581975462781
DDX56	0.0837842237622218
DERA	0.2504991687528994
DERL2	0.168746519914124
DESI2	0.2033781041609385
DFFA	0.2028941493648735
DGUOK-AS1	0.0240338202188737
DHRS7	0.0153077627484355
DLGAP5	0.0330989274313648
DNAJA1	0.1859817087734905
DNAJB1	0.0106396487967527
DNAJB11	0.0004213183366647
DNAJC1	0.0358240927779193
DNAJC21	0.1992073017956271
DNTTIP2	0.1178422685803928
DPM1	0.1267564851009214
DUSP14	0.4164034333628481
DUSP5	0.213110939537243
E2F1	0.0196004714233579
EAPP	0.0481027156981013
ECI2	0.143426090777512
EFHD2	0.1773981537679658
EFNA1	0.0212985314089791
EFNA5	0.144527037760776
EIF1	0.2073573894021874
EIF1AY	0.0221406616492397
EIF1B	0.0616359904721277
EIF2S1	0.0169110334080194
EIF3D	0.2021946889108908
EIF3I	0.0777615102434342
EIF4A1	0.2750030303573413
EIF4A3	0.2163942779606803
EIF4E	0.1389330589161162
EIF4EBP1	0.0485364478555564
EIF5	0.0343771799325397
EIF5A	0.2482965323522699
EIF5AL1	0.0050563271875408
ELAVL1	0.3162243508299538
EMC3	0.0326884245927644
EMC7	0.0780108375119989
EMP2	0.1339555821412587
ENDOG	0.1438250346451856
ENO1	0.2369852945071916
EPN2	0.0466389626087226
EPRS	0.1003836652330687
EREG	0.3883096854277944
ERGIC2	0.1127008670109948
ERRFI1	0.3450999246848762
ERV3-1	0.0350294172926054
ESCO2	0.086171228647556
ESF1	0.0810895967039921
ETV4	0.4070301152415454
EWSR1	0.3492596299842676
EXOSC1	0.0950297426531927
EXOSC3	0.135619191935887
EXOSC6	0.0811172126210158
EXOSC7	0.2421404926330545
EXOSC8	0.0968768402080001
F12	0.0647888948569877
FAAP24	0.002353645907743
FABP5	0.1428514466530072
FAM111B	0.0693929320489506
FAM162A	0.2909939337099202
FAM50A	0.0272999617935772
FAM83D	0.0005543743635249
FANCD2	0.1510500437115828
FEN1	0.0318156434291349
FGB	0.0231995496228537
FGFR1	0.1899231833294266
FGG	0.1549766385095697
FH	0.1655881454232378
FKBP9	0.1537793507451035
FMNL1	0.0424443367668957
FOPNL	0.0076213680297944
FOSL1	0.0490567698395677
FTSJ2	0.0462825444169517
FUBP1	0.2509159710060508
FYB	0.3715618205201526
GABRA5	0.0275792675333835
GADD45B	0.2093584918966991
GAL	0.1964289656392758
GALK1	0.1904958403975689
GAPDH	0.1756190045636509
GAR1	0.1705693252037345
GDF15	0.2104820009312051
GINS2	0.0559148836071181
GINS4	0.1311371786822819
GKN1	0.0227835420339845
GLE1	0.0819458663384175
GLOD4	0.2092758005454214
GLRX3	0.1639528510529482
GMNN	0.0102439414399075
GNB2L1	0.01739046968816
GNL3	0.0357184638489227
GPN3	0.213415292949276
GRPEL1	0.176753547564842
GRSF1	0.0528995100302899
GRWD1	0.0158815728945708
GSTO1	0.147185556911588
GTPBP4	0.0799875270439381
H1F0	0.2896128070759948
H1FX	0.2010657005957778
H2AFX	0.1105795246750461
HACD1	0.3363855939524587
HADHB	0.2014660767981814
HAPLN3	0.0011941553027899
HAUS2	0.037786696370865
HCCS	0.2240295573537176
HDAC2	0.0857757540574636
HERPUD1	0.2557718091818733
HES4	0.344426262331065
HES6	0.1416918845968689
HIST1H1B	0.071209129067544
HIST1H1D	0.4711489092350966
HIST1H1E	0.4374279041341605
HIST1H4C	0.2892601483420433
HIST2H2AC	0.5683186093028996
HIST3H2A	0.1282340022568089
HM13	0.0358537202332228
HMGB2	0.2051206725381894
HMGB3	0.2445755006991553
HNRNPAB	0.0944829218954973
HNRNPDL	0.0103574484842858
HNRNPM	0.114371726803342
HNRNPR	0.0516963883413207
HOXA3	0.0249411903954667
HPRT1	0.0634569702253077
HSP90AA1	0.1491864336722464
HSP90AB1	0.3135267947011692
HSPA14	0.1378362151305903
HSPA4	0.2081198899553926
HSPA5	0.1294102177170973
HSPA8	0.0018062513021697
HSPA9	0.0911912678843337
HSPD1	0.097472342439732
HTATSF1	0.1178962879827124
ICE1	0.0939481574835136
ID1	0.480986517551258
ID2	0.3383711628329132
ID3	0.3168292212522067
ID4	0.0114112735972362
IDH2	0.4130985566855971
IDH3B	0.184285807591055
IDI1	0.0362444873124749
IER2	0.242255197235659
IFFO2	0.0209103942367772
IFITM2	0.2004482346277045
IFITM3	0.004504880143031
IFRD1	0.2050670700035343
IFT27	0.1328591405334108
IFT81	0.0461744380829054
IGFBP3	0.0318857844565701
IGFBP4	0.1268234723910461
IGFBP6	0.109997779168171
IK	0.0182783709559707
IL15	0.0501725712716619
IL18	0.0248721508025233
ILF2	0.2268994483400873
IMMT	0.0932918847293109
INA	0.0710695722094185
ING2	0.2611759851017362
ITGB3BP	0.2836882835392727
JMJD6	0.0559433747577441
KANK1	0.0794441593315854
KIF21A	0.0201397670859992
KIF22	0.0520957578000103
KIF4A	0.2446643550438502
KIF5B	0.1015647892097434
KLHL23	0.2188757261162846
KNSTRN	0.2823115594638922
KPNA2	0.0925944156800718
KRAS	0.1592317121272552
KRT18	0.0284438591000829
KYNU	0.2820025365114164
LAPTM4A	0.1039900437440088
LBR	0.1431660585666885
LDHA	0.1060883082147039
LEPROTL1	0.1999961579021033
LGALS3	0.037556964130786
LINC00467	0.1316027307187208
LINC00473	0.1198723748505667
LINC00511	0.031670430555594
LINC00662	0.1005297541069153
LINC00665	0.0463123220839304
LINC00667	0.185525435653802
LINC01021	0.1190788769930985
LINC01137	0.1307629228252121
LINC01234	0.0062036647398224
LINC01433	0.0356917109119422
LMAN1	0.0383052033352056
LMTK3	0.06123486260158
LPGAT1	0.0006243584707806
LRPPRC	0.0454108004043142
LRRC8B	0.0574415193370176
LSM6	0.0244512759541229
LYAR	0.2444027763188082
MAD2L1	0.1432158874845916
MAGOH	0.0915365621575238
MANF	0.1628287239562282
MARS	0.1665972466207941
MBD2	0.1816566618210066
MCM10	0.1593279150353486
MCM3	0.4035075621762643
MCM4	0.3148544721386995
MCM6	0.019603899966039
MCM7	0.1690542421184005
MDH1	0.1074238580652432
MED31	0.0196302472853557
MED9	0.1288446800723878
MEIS2	0.0515244893908836
MESP1	0.083565040894822
MEST	0.1490659641827818
MID1IP1	0.1155172582504749
MIS18BP1	0.2053897746735561
MMD	0.0669918139531327
MNAT1	0.0545344754649647
MPDU1	0.2053413541146461
MPHOSPH10	0.0210222857291216
MPHOSPH8	0.0661140673185039
MPRIP	0.1591354249508195
MRPL10	0.0923031624730485
MRPL13	0.300857916536796
MRPL35	0.1385839811546985
MRPL49	0.0054868561165542
MRPS18A	0.1147733648593253
MRTO4	0.0976767016793734
MSH6	0.0781410241965527
MT1A	0.0207903691696765
MTA2	0.0953216789543118
MTHFD2	0.0095867888120601
MTIF2	0.3579342346433173
MTX1	0.1184855391664237
MTX2	0.0569897860197298
MXD3	0.0956159015426647
MYC	0.0955935638169122
MYEOV	0.0917522835754073
MYL12B	0.3082004310668377
MYO19	0.1658464229838704
MZT1	0.3763709627948456
NANS	0.1386193249044038
NASP	0.0122679805858548
NCKAP1	0.0698828536797176
NCL	0.0021390681105253
NCOA7	0.0252366555186492
NDFIP1	0.0576216278655456
NDUFA10	0.0367491015862437
NDUFA9	0.1136129975297461
NDUFAF4	0.1035132676929055
NDUFS2	0.0888148168849965
NEDD4L	0.0465646431504664
NEK2	0.1389466374233589
NFAT5	0.1089812287752913
NFKBIA	0.0138032814993683
NIFK	0.2474777721495892
NIP7	0.0205168808448089
NOC2L	0.2059954357140345
NOL8	0.0754712218742665
