A1BG	0.13562504026762942
AAK1	0.14716975425600543
AAMP	0.06959641644796384
AARS	0.4082828317815894
AATF	0.13810227647939796
ABCC1	0.3651326105533032
ABCC2	0.03753336235560667
ABCD4	0.0
ABCE1	0.3244221405719739
ABCF1	0.12991994471778856
ABCG2	0.8746106452974941
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.39015421879908707
ACAT2	1.9608245350956925
ACTA2	0.0033282486032557707
ACTB	0.32953181272954335
ACTG1	0.30426176906951824
ADAM17	0.36776056938276896
ADAM9	0.4153110899833904
ADAR	1.416347263770299
ADGRG1	0.03120575702782678
ADH5	0.0
ADIPOR2	0.7841415909451488
ADM	1.0196810243953218
ADNP	2.5618391404989564
ADSL	0.20074551350854977
AEN	0.11351741651974653
AFMID	0.2229198662770552
AGAP2-AS1	0.04169905174257808
AGR2	0.4626293813416189
AGTRAP	0.823546954684386
AHI1	0.2957152651785513
AHNAK2	0.12636738788480803
AIFM1	0.004462752577892364
AIFM2	0.12048109915667284
AIMP1	0.0
AIMP2	0.0
AIP	0.0537742647637159
AJUBA	0.06387262737730837
AKAP12	0.03753336235560667
AKAP17A	0.0122831493487026
AKAP9	0.0033282486032557707
AKIRIN1	0.0033282486032557707
AKR1B1	0.07904687195808396
AKR1B10	0.1254839513447221
AKR1C1	0.5368995186839249
AKR1C2	1.0808197248036078
AKR1C3	0.0
AKR7A2	0.1729925509956611
ALCAM	0.11235266342465801
ALDH1A1	0.0
ALDH2	0.0537742647637159
ALDH3A1	0.418075523225128
ALDOA	0.6462242240695119
ALX1	0.0
ALYREF	0.20620638540173
AMIGO2	4.263027985243329
ANG	0.0
ANGPTL4	0.34827259806369926
ANKIB1	0.0033282486032557707
ANKLE2	0.10732874002482007
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.2298720139963287
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.6184846854033308
ANP32E	0.348466796211412
ANTXR1	0.2799843635174361
ANXA1	0.01319945189446094
ANXA2	0.571231397834138
ANXA3	0.0
ANXA4	1.1488120959683643
ANXA7	0.9555937588528274
ANXA8L1	0.06440211575696558
AP1G1	0.0
AP1M2	0.07898846451720588
APITD1	0.44313699660848005
APLP2	0.4986694935111825
APMAP	0.28736294049363137
APOBEC3C	0.05628325256205255
APOC1	0.2913176215089802
APOE	0.0
APP	0.11132421101629157
APPL1	0.0
AQP3	0.0
AR	0.025259612171658716
AREG	0.340162551193571
ARF4	0.0
ARHGAP11A	0.14184071090235043
ARHGAP11B	0.0
ARHGAP18	0.35658087350911016
ARHGAP29	0.7361190006082667
ARHGAP35	0.3971933304537515
ARHGAP5	0.0
ARID4B	0.45229287522385864
ARL1	0.0033282486032557707
ARL4C	7.914284879039745
ARL4D	0.0
ARL6IP1	0.009236836051363223
ARL6IP5	0.2567089072805555
ARPC3	0.33565589803337
ARRDC1-AS1	0.30183500641108535
ARRDC3	0.03120575702782678
ASCC3	0.0
ASGR1	0.0
ASNS	0.8311116633259956
ASPHD1	0.12991994471778856
ASPM	0.4595379880369743
ATAD2	0.38566996055320757
ATAD5	1.3067074295229981
ATE1	0.11351741651974653
ATF3	0.09045542968060663
ATF4	0.47492754798982895
ATF5	0.36182967547472655
ATIC	0.2223855423310432
ATOH8	0.0
ATP1B1	1.5667217552179584
ATP1B3	0.580400552881343
ATP2A1-AS1	0.0
ATP2A2	0.6462242240695119
ATP5A1	0.09286704069961454
ATP5B	0.5378357274242698
ATP6AP2	0.06645649206428923
ATP6V1D	0.21192772088305792
ATP6V1E1	0.0011488355263272831
ATP6V1E2	0.0
ATXN10	0.5116077252016034
ATXN2	0.0042142666661428765
AURKA	0.09529199397997368
AURKB	0.820461552333833
AVPI1	0.07592674964196928
AXL	0.29742153320554393
B2M	0.0
B3GALNT2	0.39780927547848194
B4GALT1	0.2922519626395826
B4GALT5	0.04177193645764295
B9D2	1.5779517963898724
BAG2	0.6178338474400487
BAMBI	0.07878561900304222
BATF3	2.3051387814139637
BAZ1A	0.999273232590652
BBC3	0.0033282486032557707
BCAM	0.0
BCAS1	0.0
BCAS4	0.093034868177262
BCAT1	0.4595379880369743
BCCIP	0.007980329705992658
BCL2L1	0.13810227647939796
BCL3	0.06096774543271484
BCYRN1	0.0
BDKRB2	0.6347424348446411
BDNF	0.0017213043295994628
BEX2	0.0
BHLHE40	0.0
BICC1	0.464291351869468
BIRC3	0.1254839513447221
BIRC5	0.058750630508114736
BLOC1S4	0.05805414231557844
BLVRA	1.809849993787359
BLVRB	0.0
BMP4	0.044282323616478984
BOLA1	0.0033282486032557707
BOP1	0.014683091734995931
BRCA1	0.2368527574134789
BRD2	0.97232149845267
BRD3	0.05225237269012972
BRIX1	1.0237431871650158
BROX	0.07604924558970905
BTBD11	0.0
BTF3L4	0.007980329705992658
BTG1	1.3047731049331082
BTG2	0.0
BUB1	0.0
BUB3	0.0033282486032557707
BZW2	0.019690141492820036
C10orf54	0.07027817278201821
C11orf86	0.0
C12orf49	0.01099626717791708
C12orf65	1.2386593917980704
C12orf75	6.791568616421897
C15orf48	0.0
C16orf74	0.3651326105533032
C16orf91	0.09045542968060663
C19orf48	1.9264860194332274
C19orf81	0.25837665709629415
C1D	1.2398006381475435
C1QL1	0.27268044654890605
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0537742647637159
C1orf174	0.025259612171658716
C1orf21	0.36182967547472655
