A1BG	0.13562504026762942
AAK1	0.14716975425600543
AAMP	2.005886217940853
AARS	0.4082828317815894
AATF	2.3051387814139637
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.024297197563901748
ABCF1	0.015287039526324162
ABCG2	0.10474345626317062
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.888183334425986
ACTA2	0.15184332919262566
ACTB	0.0
ACTG1	0.18813075723576875
ADAM17	0.014683091734995931
ADAM9	0.4153110899833904
ADAR	0.2979041869554074
ADGRG1	0.09045542968060663
ADH5	0.0
ADIPOR2	0.5336418735029935
ADM	0.2804051060094354
ADNP	0.01319945189446094
ADSL	0.5681429364904393
AEN	0.11351741651974653
AFMID	0.13810227647939796
AGAP2-AS1	0.04169905174257808
AGR2	0.07027817278201821
AGTRAP	0.009236836051363223
AHI1	0.0
AHNAK2	0.0
AIFM1	0.004462752577892364
AIFM2	0.0537742647637159
AIMP1	0.03264640294267034
AIMP2	0.29961081991725097
AIP	0.7839781598180091
AJUBA	0.06387262737730837
AKAP12	0.20483739727659905
AKAP17A	0.0122831493487026
AKAP9	0.07898846451720588
AKIRIN1	0.0033282486032557707
AKR1B1	0.0
AKR1B10	0.093034868177262
AKR1C1	0.02932726939896665
AKR1C2	0.0033282486032557707
AKR1C3	0.0033282486032557707
AKR7A2	0.47492754798982895
ALCAM	0.47165927923452833
ALDH1A1	0.2524530669491478
ALDH2	0.20140732536959105
ALDH3A1	0.0
ALDOA	0.38566996055320757
ALX1	0.0
ALYREF	0.17988544533534387
AMIGO2	4.263027985243329
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0033282486032557707
ANKLE2	0.10732874002482007
ANKRD1	0.0
ANKRD28	0.007873135715958969
ANKRD29	0.2298720139963287
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1933391691714137
ANLN	0.0537742647637159
ANP32E	0.27011787185730907
ANTXR1	0.2799843635174361
ANXA1	0.07604924558970905
ANXA2	0.3363676187203323
ANXA3	0.0
ANXA4	1.1488120959683643
ANXA7	0.09045542968060663
ANXA8L1	0.06440211575696558
AP1G1	0.25261196494631283
AP1M2	0.0
APITD1	0.44313699660848005
APLP2	0.04800280753225842
APMAP	0.28736294049363137
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.014683091734995931
APPL1	0.04105578548424995
AQP3	0.0
AR	0.06645649206428923
AREG	0.0
ARF4	0.0
ARHGAP11A	0.008824125701340708
ARHGAP11B	0.0
ARHGAP18	0.35658087350911016
ARHGAP29	0.7361190006082667
ARHGAP35	0.0387436584517055
ARHGAP5	0.09045542968060663
ARID4B	0.0033282486032557707
ARL1	0.0033282486032557707
ARL4C	7.914284879039745
ARL4D	0.0
ARL6IP1	0.05301772934476954
ARL6IP5	0.2567089072805555
ARPC3	0.6550949906475146
ARRDC1-AS1	0.30183500641108535
ARRDC3	0.0
ASCC3	0.48743793780326716
ASGR1	0.0
ASNS	0.23658395048278824
ASPHD1	0.12991994471778856
ASPM	0.12663299656024532
ATAD2	0.35658087350911016
ATAD5	0.0
ATE1	0.11351741651974653
ATF3	0.09045542968060663
ATF4	0.40884316231506873
ATF5	0.36182967547472655
ATIC	0.0033282486032557707
ATOH8	0.0
ATP1B1	1.5667217552179584
ATP1B3	0.580400552881343
ATP2A1-AS1	0.0
ATP2A2	0.6462242240695119
ATP5A1	0.09286704069961454
ATP5B	0.5378357274242698
ATP6AP2	0.6184846854033308
ATP6V1D	0.25261196494631283
ATP6V1E1	0.1449307044820386
ATP6V1E2	0.03845969116421546
ATXN10	0.5116077252016034
ATXN2	0.0
AURKA	0.025259612171658716
AURKB	0.12636738788480803
AVPI1	0.07592674964196928
AXL	0.20140732536959105
B2M	0.0
B3GALNT2	0.11817623587860637
B4GALT1	0.2922519626395826
B4GALT5	0.04177193645764295
B9D2	0.2298720139963287
BAG2	0.13743957846441773
BAMBI	0.5819988101864928
BATF3	0.0
BAZ1A	0.0
BBC3	0.0033282486032557707
BCAM	0.12861305135467221
BCAS1	0.0
BCAS4	0.093034868177262
BCAT1	0.20620638540173
BCCIP	0.21786922916139173
BCL2L1	0.15972364990707008
BCL3	0.2942982514078962
BCYRN1	0.0
BDKRB2	0.13442537241425953
BDNF	0.0033282486032557707
BEX2	0.0
BHLHE40	1.2386593917980704
BICC1	0.464291351869468
BIRC3	0.0033282486032557707
BIRC5	0.38566996055320757
BLOC1S4	0.05805414231557844
BLVRA	0.0537742647637159
BLVRB	0.36815388676430416
BMP4	0.014683091734995931
BOLA1	0.0
BOP1	0.1227060973636446
BRCA1	0.3681800842356812
BRD2	0.0
BRD3	0.09045542968060663
BRIX1	0.0
BROX	0.07604924558970905
BTBD11	0.0
BTF3L4	0.007980329705992658
BTG1	1.3047731049331082
BTG2	0.0
BUB1	0.0
BUB3	0.418075523225128
BZW2	0.019690141492820036
C10orf54	0.07027817278201821
C11orf86	0.0
C12orf49	0.01099626717791708
C12orf65	0.820461552333833
C12orf75	6.791568616421897
C15orf48	0.0
C16orf74	0.0042142666661428765
C16orf91	0.09045542968060663
C19orf48	1.9264860194332274
C19orf81	0.25837665709629415
C1D	0.1380477433112947
C1QL1	0.27268044654890605
C1QTNF6	0.0
C1S	0.0
C1orf131	0.11802483612372723
C1orf174	0.025259612171658716
C1orf21	0.36182967547472655
C1orf35	0.41794530761738974
C1orf56	0.006248241760274052
