A1BG	0.0
AAK1	0.045829581877328086
AAMP	0.41751242799562926
AARS	0.6226273506259745
AATF	0.0
ABCC1	0.9150880674342061
ABCC2	6.180995328429154
ABCD4	0.0
ABCE1	0.0312615501707139
ABCF1	0.3025536937252571
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.05271068314039822
ACAT2	0.20344092387804844
ACTA2	0.36748585268992756
ACTB	1.0855868568129818
ACTG1	0.0
ADAM17	0.29095258169555177
ADAM9	0.29738081578759223
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.09505887048188692
ADNP	1.3366375330865208
ADSL	0.3464200784931475
AEN	0.059526128804984015
AFMID	0.0
AGAP2-AS1	0.18595887729615265
AGR2	1.8918283205712236
AGTRAP	0.06011416179060739
AHI1	1.0466895776448406
AHNAK2	0.07309434025705824
AIFM1	0.3403328830555428
AIFM2	0.48060749805374825
AIMP1	0.4310139361796226
AIMP2	1.6172219723149672
AIP	0.45535872012128475
AJUBA	0.0
AKAP12	0.2937164135173713
AKAP17A	0.0
AKAP9	0.07791507489589457
AKIRIN1	0.21035509888422452
AKR1B1	0.6621231640289162
AKR1B10	0.26411136865131135
AKR1C1	0.0
AKR1C2	0.06295791502523561
AKR1C3	0.9032924478119873
AKR7A2	0.20579425292490677
ALCAM	0.0
ALDH1A1	0.24536168352066473
ALDH2	0.0
ALDH3A1	0.766093802573158
ALDOA	0.0312615501707139
ALX1	0.0
ALYREF	0.45535872012128475
AMIGO2	3.6389193686763037
ANG	0.0
ANGPTL4	0.4008593947674287
ANKIB1	0.0
ANKLE2	0.17722521130262125
ANKRD1	0.0
ANKRD28	0.1591525074828193
ANKRD29	0.2564764924291899
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2564764924291899
ANLN	0.0
ANP32E	0.0
ANTXR1	0.08460024845895467
ANXA1	0.0
ANXA2	0.943327922002815
ANXA3	0.0
ANXA4	0.8371386579050948
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.2978159796863404
AP1M2	0.5499689957658306
APITD1	0.9204232892922772
APLP2	0.502027339150426
APMAP	0.2952877559999306
APOBEC3C	0.5790739731486663
APOC1	0.0
APOE	4.679479845949004
APP	0.0
APPL1	1.3290334526801926
AQP3	0.0
AR	0.0
AREG	0.11342906563467507
ARF4	0.015037030725876996
ARHGAP11A	0.18595887729615265
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.16196972076392013
ARHGAP35	0.30991123027749495
ARHGAP5	0.2402082622703068
ARID4B	0.0454423400776388
ARL1	0.0
ARL4C	4.079470012588543
ARL4D	0.0
ARL6IP1	0.589399215843642
ARL6IP5	0.07473758000632746
ARPC3	0.07587119543799031
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.45535872012128475
ASGR1	0.0
ASNS	1.4394729755266937
ASPHD1	0.0
ASPM	0.25431612268291337
ATAD2	0.0
ATAD5	0.1641335590832431
ATE1	0.0
ATF3	0.5957523959241222
ATF4	0.4233861634999452
ATF5	0.16636505096903415
ATIC	0.0
ATOH8	0.0
ATP1B1	1.3783802719626712
ATP1B3	1.019129289896183
ATP2A1-AS1	0.0
ATP2A2	0.7056776495142411
ATP5A1	0.25118177236518047
ATP5B	0.5174273413286694
ATP6AP2	0.0
ATP6V1D	0.5760693734181056
ATP6V1E1	0.02569409032957819
ATP6V1E2	0.0
ATXN10	0.1826069437348507
ATXN2	0.22672203690807943
AURKA	0.45854052237859383
AURKB	0.0
AVPI1	0.36748585268992756
AXL	0.0
B2M	0.3058517008199161
B3GALNT2	0.34243189130769874
B4GALT1	0.5936980650896575
B4GALT5	0.13240886775978422
B9D2	0.0
BAG2	0.469675066720768
BAMBI	1.088124237136417
BATF3	0.3808354678776272
BAZ1A	0.0
BBC3	0.015037030725876996
BCAM	0.0
BCAS1	0.0
BCAS4	0.04270277441053407
BCAT1	0.0
BCCIP	0.21035509888422452
BCL2L1	0.0
BCL3	0.08823814754812673
BCYRN1	0.0
BDKRB2	1.0160917590169811
BDNF	0.0
BEX2	0.0
BHLHE40	0.2238560344888476
BICC1	0.057804747704479006
BIRC3	0.8287387333187957
BIRC5	0.1826069437348507
BLOC1S4	0.0
BLVRA	0.7406512329204943
BLVRB	0.3984063712659687
BMP4	0.0
BOLA1	0.0
BOP1	0.02400936562552861
BRCA1	0.0
BRD2	0.0
BRD3	0.19728056388180618
BRIX1	0.118486649355699
BROX	0.07333977119138942
BTBD11	0.0
BTF3L4	0.13412780948436517
BTG1	1.3290334526801926
BTG2	0.08273414275794055
BUB1	0.18595887729615265
BUB3	0.45949598818735066
BZW2	0.06295791502523561
C10orf54	0.0
C11orf86	0.0
C12orf49	0.45854052237859383
C12orf65	0.27726682772696065
C12orf75	1.1000740446025024
C15orf48	0.0
C16orf74	3.4360842274725103
C16orf91	0.07638333787350804
C19orf48	3.2999719796621876
C19orf81	0.1591525074828193
C1D	0.06383038887964394
C1QL1	0.006578094585477248
C1QTNF6	0.0
C1S	0.0
C1orf131	0.22089813521648635
C1orf174	0.0
C1orf21	0.0
C1orf35	0.45535872012128475
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.2803463063961223
C6orf1	0.23398879413765414
C6orf141	0.0
C6orf62	0.5499689957658306
C8orf4	0.21035509888422452
CA12	3.6389193686763037
CACNG6	0.0
CACNG8	0.0
CACUL1	0.07309434025705824
CACYBP	2.424577737383793
CADM2	0.0
CALB2	0.0
CALM2	0.003327056416264535
CAMK2N1	0.05534336209964543
CAMLG	1.2788419314995862
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.8068722921056801
CASC10	0.31574943731557276
CASC15	0.0
CASC8	0.0
CAST	0.6453228776797486
CAV1	1.3290334526801926
CBR3	0.3808354678776272
CBX6	0.5077942058448918
CCAR1	0.0
CCDC106	0.0519485403882277
CCDC12	0.0
CCDC47	0.39697535786673344
CCDC57	0.0
CCDC80	0.0
CCDC86	0.4008593947674287
CCL2	0.0
CCL26	0.2811439048114883
CCNA2	0.0
CCNB1	0.0430055379783932
CCNB2	0.18595887729615265
CCND1	1.019129289896183
CCND3	0.12373647383435903
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	2.697099486612108
CCT2	0.0
CCT3	0.2564764924291899
CCT4	0.3529302371965892
CCT5	0.591752402680926
CCT6A	0.0
CCT7	0.2564764924291899
CCT8	0.0
CD24	0.27726682772696065
CD3EAP	0.3058517008199161
CD44	0.0
CD46	0.4701633266022306
CD55	0.0
CD63	0.6621231640289162
CD70	0.0
CD81	0.010085409474701035
CD9	3.910916774471909
CDA	1.5173451844656811
CDC123	0.28683931052156386
CDC20	0.0
CDC27	1.3366375330865208
CDC42	0.27716525834201144
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	5.653948495507025
CDC6	0.05353395779043206
CDCA2	0.3154679166531495
CDCA3	0.0
CDCA4	1.1637571174170807
CDCA5	0.45854052237859383
CDCA7L	0.0
CDCA8	0.0804864437591765
CDK1	0.0
CDK5RAP2	0.45535872012128475
CDK6	0.0
CDK7	0.07806283993170302
CDKN1A	0.1778040788298831
CDKN2C	0.7056776495142411
CDKN3	1.0253699959106901
CDT1	0.049112814846993175
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.39131328394741605
CELF1	0.39319408372761666
CENPA	0.0
CENPB	0.110222678278042
CENPE	0.0
CENPF	0.7056776495142411
CENPU	0.0
CEP290	0.20951608805401487
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
