A1BG	0.0
AAK1	0.045829581877328086
AAMP	1.0253699959106901
AARS	0.6226273506259745
AATF	0.5562823798377686
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.48994813981771057
ABCF1	0.21468863159166082
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.17722521130262125
ACAT2	0.20579425292490677
ACTA2	0.049112814846993175
ACTB	0.6791543887861811
ACTG1	0.0
ADAM17	0.0
ADAM9	0.29738081578759223
ADAR	0.0
ADGRG1	0.0
ADH5	0.1758102326160611
ADIPOR2	0.6484590775899387
ADM	0.0
ADNP	0.0
ADSL	0.3480169075042812
AEN	0.059526128804984015
AFMID	0.0
AGAP2-AS1	0.18595887729615265
AGR2	0.0
AGTRAP	0.5499689957658306
AHI1	2.585344716849418
AHNAK2	0.0
AIFM1	0.3403328830555428
AIFM2	0.3808354678776272
AIMP1	1.2788419314995862
AIMP2	0.0
AIP	1.3290334526801926
AJUBA	0.0
AKAP12	1.3893897977989766
AKAP17A	0.0
AKAP9	0.006326359971950386
AKIRIN1	0.21035509888422452
AKR1B1	1.341412445333927
AKR1B10	0.11342906563467507
AKR1C1	0.0
AKR1C2	0.049112814846993175
AKR1C3	1.3051315620689232
AKR7A2	0.006326359971950386
ALCAM	0.3480169075042812
ALDH1A1	0.0
ALDH2	0.6226273506259745
ALDH3A1	0.0
ALDOA	0.3976136142828463
ALX1	0.0
ALYREF	0.0
AMIGO2	3.6389193686763037
ANG	0.0
ANGPTL4	0.766093802573158
ANKIB1	0.0
ANKLE2	0.17722521130262125
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.2564764924291899
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2120573450499477
ANLN	0.6621231640289162
ANP32E	0.0
ANTXR1	0.08460024845895467
ANXA1	0.17722521130262125
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8371386579050948
ANXA7	0.25431612268291337
ANXA8L1	0.0
AP1G1	0.015037030725876996
AP1M2	2.1521041407809567
APITD1	0.9204232892922772
APLP2	0.45890158358412025
APMAP	0.2952877559999306
APOBEC3C	0.39319408372761666
APOC1	0.39319408372761666
APOE	0.45535872012128475
APP	0.22089813521648635
APPL1	0.283374799640158
AQP3	0.0
AR	0.20579425292490677
AREG	0.0
ARF4	0.1511636438923636
ARHGAP11A	0.05534336209964543
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.16196972076392013
ARHGAP35	0.0
ARHGAP5	0.1737336024382134
ARID4B	0.1415553864696572
ARL1	0.0
ARL4C	4.079470012588543
ARL4D	0.0
ARL6IP1	5.351784361798229
ARL6IP5	0.07473758000632746
ARPC3	0.20344092387804844
ARRDC1-AS1	0.0
ARRDC3	1.019129289896183
ASCC3	0.18595887729615265
ASGR1	0.0
ASNS	0.18595887729615265
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	1.0310751537119587
ATE1	0.0
ATF3	0.18333197715685723
ATF4	0.20579425292490677
ATF5	0.16636505096903415
ATIC	0.003327056416264535
ATOH8	0.0
ATP1B1	1.3783802719626712
ATP1B3	1.019129289896183
ATP2A1-AS1	0.0
ATP2A2	0.7056776495142411
ATP5A1	0.25118177236518047
ATP5B	0.5174273413286694
ATP6AP2	0.11174527966468423
ATP6V1D	1.3783802719626712
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.1826069437348507
ATXN2	0.24098406691752064
AURKA	0.0
AURKB	0.3464200784931475
AVPI1	0.36748585268992756
AXL	0.11053488292701753
B2M	0.0
B3GALNT2	0.02400936562552861
B4GALT1	0.5936980650896575
B4GALT5	0.13240886775978422
B9D2	0.08823814754812673
BAG2	1.7307695564009569
BAMBI	0.0
BATF3	0.0
BAZ1A	0.9386895117340609
BBC3	0.26722457082226114
BCAM	0.0
BCAS1	0.0
BCAS4	0.04270277441053407
BCAT1	0.05616661660479044
BCCIP	0.8783854933609814
BCL2L1	0.6226273506259745
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.18595887729615265
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.057804747704479006
BIRC3	0.39591844185784925
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.41763439687688314
BMP4	0.0
BOLA1	0.0
BOP1	0.00987079349762665
BRCA1	0.5137869072249949
BRD2	1.448027951299272
BRD3	0.6548601296303518
BRIX1	0.11342906563467507
BROX	0.07333977119138942
BTBD11	0.0
BTF3L4	0.13412780948436517
BTG1	1.3290334526801926
BTG2	0.45854052237859383
BUB1	0.0
BUB3	0.20579425292490677
BZW2	0.06295791502523561
C10orf54	0.0
C11orf86	0.0
C12orf49	0.45854052237859383
C12orf65	0.03257314161707933
C12orf75	1.1000740446025024
C15orf48	0.0
C16orf74	1.5811611228729217
C16orf91	0.07638333787350804
C19orf48	3.2999719796621876
C19orf81	0.1591525074828193
C1D	0.6253967228232945
C1QL1	0.006578094585477248
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.45535872012128475
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.2803463063961223
C6orf1	0.23398879413765414
C6orf141	0.0
C6orf62	0.20579425292490677
C8orf4	0.21035509888422452
CA12	3.6389193686763037
CACNG6	0.0
CACNG8	0.0
CACUL1	0.07309434025705824
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.24820840399104524
CAMK2N1	0.05534336209964543
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.19578013220142146
CASC10	0.31574943731557276
CASC15	0.0
CASC8	0.0
CAST	0.6453228776797486
CAV1	0.0
CBR3	0.8570088746661872
CBX6	0.5446450965060712
CCAR1	0.08156026491598783
CCDC106	0.0519485403882277
CCDC12	0.0
CCDC47	1.8989526029898853
CCDC57	0.0
CCDC80	0.0
CCDC86	0.4008593947674287
CCL2	0.5957523959241222
CCL26	0.4583935087518322
CCNA2	2.1654058479291867
CCNB1	0.04954282797272337
CCNB2	0.6916626371392017
CCND1	0.1826069437348507
CCND3	0.20579425292490677
CCNE1	0.16324784005500567
CCNF	0.2238560344888476
CCNYL1	0.0
CCPG1	0.0
CCT2	0.18414971791075807
CCT3	0.0
CCT4	0.45854052237859383
CCT5	0.7406512329204943
CCT6A	0.5499689957658306
CCT7	0.19818631750976956
CCT8	2.585344716849418
CD24	0.0
CD3EAP	0.0
CD44	0.16196972076392013
CD46	0.03257314161707933
CD55	1.1886680187401932
CD63	0.046262855322736426
CD70	0.0
CD81	0.018832226680709552
CD9	1.1780395866957354
CDA	0.29738081578759223
CDC123	0.37088863083594403
CDC20	0.6226273506259745
CDC27	0.017631726718137026
CDC42	0.0
CDC42BPA	0.1721009208237036
CDC42BPB	0.09941801923092834
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.766093802573158
CDCA2	1.3508486922986316
CDCA3	0.0
CDCA4	1.1637571174170807
CDCA5	0.0
CDCA7L	0.20951608805401487
CDCA8	0.49987406460335954
CDK1	0.0
CDK5RAP2	0.0
CDK6	2.7265379830917027
CDK7	0.0
CDKN1A	0.13668892959358256
CDKN2C	0.45535872012128475
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.18595887729615265
CEBPD	0.25346352629499463
CELF1	9.933958830607232
CENPA	1.4942626322761752
CENPB	0.11342906563467507
CENPE	0.20579425292490677
CENPF	1.5063908036958888
CENPU	0.0
CEP290	0.3058517008199161
CEP350	0.0
CEP55	0.7056776495142411
CES1	0.2937164135173713
