A1BG	0.0
AAK1	0.045829581877328086
AAMP	0.2811439048114883
AARS	0.6226273506259745
AATF	0.9672745483935435
ABCC1	0.0
ABCC2	0.39131328394741605
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6367661212031557
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.8918283205712236
ACTA2	0.0
ACTB	0.0
ACTG1	0.4233861634999452
ADAM17	0.41751242799562926
ADAM9	0.29738081578759223
ADAR	0.005720244797998574
ADGRG1	0.049112814846993175
ADH5	0.3196606893449585
ADIPOR2	0.110222678278042
ADM	0.11342906563467507
ADNP	0.0
ADSL	0.0
AEN	0.059526128804984015
AFMID	0.20579425292490677
AGAP2-AS1	0.18595887729615265
AGR2	0.879877584925332
AGTRAP	0.8785170617563791
AHI1	0.5499689957658306
AHNAK2	1.7307695564009569
AIFM1	0.3403328830555428
AIFM2	0.0
AIMP1	1.3290334526801926
AIMP2	0.015037030725876996
AIP	0.0
AJUBA	0.0
AKAP12	0.4310139361796226
AKAP17A	0.0
AKAP9	0.18595887729615265
AKIRIN1	0.21035509888422452
AKR1B1	0.5583382534853564
AKR1B10	0.0
AKR1C1	0.18414971791075807
AKR1C2	1.1644537912188382
AKR1C3	0.0
AKR7A2	0.07467646644647274
ALCAM	0.0
ALDH1A1	1.3942053933678018
ALDH2	1.2788419314995862
ALDH3A1	1.4942626322761752
ALDOA	0.029452685625078027
ALX1	0.0
ALYREF	0.0
AMIGO2	3.6389193686763037
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.17722521130262125
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.2564764924291899
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	1.1962641801334495
ANP32E	0.0
ANTXR1	0.08460024845895467
ANXA1	6.005212789985547
ANXA2	1.4344459132760332
ANXA3	0.0
ANXA4	0.8371386579050948
ANXA7	0.4730944722216902
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.006326359971950386
APITD1	0.9204232892922772
APLP2	0.0
APMAP	0.2952877559999306
APOBEC3C	0.21579190463546016
APOC1	0.08823814754812673
APOE	0.4256757693952305
APP	0.6916626371392017
APPL1	0.0
AQP3	0.0
AR	0.5163115983071636
AREG	0.0
ARF4	0.2871820507167564
ARHGAP11A	0.3233777093133783
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.16196972076392013
ARHGAP35	0.32943685526952565
ARHGAP5	0.0
ARID4B	0.3899280087495368
ARL1	0.0
ARL4C	4.079470012588543
ARL4D	0.0
ARL6IP1	0.8553860597264711
ARL6IP5	0.07473758000632746
ARPC3	0.028601628440456286
ARRDC1-AS1	0.0
ARRDC3	0.3058517008199161
ASCC3	0.19734543964083454
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.23398879413765414
ATE1	0.0
ATF3	0.44809355386041344
ATF4	0.0
ATF5	0.16636505096903415
ATIC	0.0
ATOH8	0.0
ATP1B1	1.3783802719626712
ATP1B3	1.019129289896183
ATP2A1-AS1	0.0
ATP2A2	0.7056776495142411
ATP5A1	0.25118177236518047
ATP5B	0.5174273413286694
ATP6AP2	0.0
ATP6V1D	1.3094455601155668
ATP6V1E1	2.1521041407809567
ATP6V1E2	0.6025388552192545
ATXN10	0.1826069437348507
ATXN2	0.0
AURKA	0.17581174974547642
AURKB	1.2978159796863404
AVPI1	0.36748585268992756
AXL	2.100327743152066
B2M	0.27726682772696065
B3GALNT2	0.02569409032957819
B4GALT1	0.5936980650896575
B4GALT5	0.13240886775978422
B9D2	0.6791543887861811
BAG2	0.0
BAMBI	0.20951608805401487
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.06383038887964394
BCAS1	0.0
BCAS4	0.04270277441053407
BCAT1	0.7802026120834966
BCCIP	0.19728056388180618
BCL2L1	0.0
BCL3	2.086632715567242
BCYRN1	0.0
BDKRB2	0.5446450965060712
BDNF	0.0
BEX2	0.0
BHLHE40	0.02569409032957819
BICC1	0.057804747704479006
BIRC3	0.5108026383673416
BIRC5	0.19823477576515144
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.209776617650593
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.48994813981771057
BRIX1	0.0
BROX	0.07333977119138942
BTBD11	0.0
BTF3L4	0.13412780948436517
BTG1	1.3290334526801926
BTG2	2.221316754199616
BUB1	0.647757285400956
BUB3	0.16701313861289901
BZW2	0.06295791502523561
C10orf54	0.0
C11orf86	0.0
C12orf49	0.45854052237859383
C12orf65	0.0
C12orf75	1.1000740446025024
C15orf48	0.0
C16orf74	0.46425951534051774
C16orf91	0.07638333787350804
C19orf48	3.2999719796621876
C19orf81	0.1591525074828193
C1D	0.0
C1QL1	0.006578094585477248
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.45535872012128475
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.2803463063961223
C6orf1	0.23398879413765414
C6orf141	0.0
C6orf62	0.052304544658024615
C8orf4	0.21035509888422452
CA12	3.6389193686763037
CACNG6	0.0
CACNG8	0.0
CACUL1	0.07309434025705824
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	1.3783802719626712
CAMK2N1	0.05534336209964543
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.31574943731557276
CASC15	0.0
CASC8	0.0
CAST	0.6453228776797486
CAV1	0.06011416179060739
CBR3	0.24701543881078558
CBX6	0.0
CCAR1	0.052931958287720286
CCDC106	0.0519485403882277
CCDC12	2.7265379830917027
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.4008593947674287
CCL2	0.19045658209993124
CCL26	0.45890158358412025
CCNA2	0.6621231640289162
CCNB1	0.5077942058448918
CCNB2	0.0
CCND1	0.32943685526952565
CCND3	0.31574943731557276
CCNE1	1.1886680187401932
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.18595887729615265
CCT4	0.0519485403882277
CCT5	0.006578094585477248
CCT6A	0.010035855713943453
CCT7	0.0
CCT8	0.4070490764013478
CD24	0.8570088746661872
CD3EAP	1.3051315620689232
CD44	0.0
CD46	0.0
CD55	0.6226273506259745
CD63	0.2677810981822979
CD70	0.0
CD81	0.0
CD9	1.341412445333927
CDA	0.0
CDC123	0.26722457082226114
CDC20	0.27403397702422577
CDC27	0.12617465611683618
CDC42	0.11326489736598556
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.5499689957658306
CDC6	0.0
CDCA2	0.0
CDCA3	0.003327056416264535
CDCA4	1.1637571174170807
CDCA5	0.0
CDCA7L	0.3154679166531495
CDCA8	0.6253967228232945
CDK1	1.3532245164871306
CDK5RAP2	0.0
CDK6	0.5760693734181056
CDK7	0.18595887729615265
CDKN1A	0.0
CDKN2C	4.740005894099228
CDKN3	0.6134816687896594
CDT1	0.48060749805374825
CEACAM6	0.0
CEBPB	0.5957523959241222
CEBPD	0.23714022378550323
CELF1	0.07738717739309908
CENPA	0.7400740867402109
CENPB	0.0
CENPE	0.08248888068006748
CENPF	1.082475265418007
CENPU	0.22244778756107753
CEP290	0.00987079349762665
CEP350	0.0
CEP55	0.0
CES1	0.3808354678776272
CFAP20	0.05353395779043206
CFAP97	0.11998566746197682
CFLAR	0.0
CH17-360D5.2	0.3119486311928042
