A1BG	0.3400593017374751
AAK1	0.0351759889618585
AAMP	0.05260501885371
AARS	0.3254898049695398
AATF	0.3882311514183915
ABCE1	0.2342730312118596
ABCF1	0.0744449163368999
ACTB	0.0562061278756008
ACTG1	0.1527928189843866
ADAM17	0.243339483232091
ADH5	0.1059633018399592
ADM	0.5190169702381308
ADSL	0.3496531016905141
AEN	0.0517690658767963
AFMID	0.1300860361377261
AGAP2-AS1	0.1052976724484924
AGR2	0.1623501130160969
AGTRAP	0.2215752332081259
AHI1	0.0634167871996208
AIFM1	0.2227811013598909
AIFM2	0.3197905574873282
AIMP1	0.0923815286356428
AIP	0.1850325462381128
AJUBA	0.0974831562834265
AKAP12	0.3602914841794705
AKAP17A	0.0829452929441184
AKIRIN1	0.1162297047995383
AKR7A2	0.20060627428485
ALDOA	0.450151127047804
ALX1	0.0838665639625177
ALYREF	0.2641968643189075
ANG	0.0505255155745525
ANKIB1	0.0773972427660319
ANKRD37	0.0313288423754279
ANP32E	0.10518909607752
ANXA1	0.0039695626684423
ANXA2	0.3139509768900106
ANXA3	0.1890816917096971
ANXA7	0.1085096130070085
AP1M2	0.2239248939775557
APITD1	0.3220671383693406
APOC1	0.206088254254
APPL1	0.214842632085829
AREG	0.0208809704852959
ARF4	0.2553538622606612
ARHGAP11A	0.2108293543709032
ARHGAP11B	0.1592314112889819
ARL1	0.0105975674236693
ARL6IP5	0.0583238575788603
ASNS	0.2262840695676784
ASPHD1	0.2827763370491618
ASPM	0.0444311300394242
ATAD2	0.1577917278297215
ATAD5	0.0165475316227684
ATF3	0.1390261645811153
ATF4	0.344213688990784
ATIC	0.0583780645201569
ATP1B3	0.2732449507397942
ATP2A1-AS1	0.1972859135563441
ATP5A1	0.0975521252833088
ATP5B	0.121150364650155
ATP6V1E1	0.0671341739096804
AURKA	0.014275813823675
AURKB	0.0361301528240833
AVPI1	0.1132032025380949
AXL	0.2760688690635731
B2M	0.2770929532528334
BAG2	0.1427798090590202
BATF3	0.2061382996556766
BAZ1A	0.1662673820764323
BBC3	0.1270605814230312
BCAS4	0.032350662942132
BCCIP	0.0748298001810452
BCL2L1	0.0911012036603324
BCYRN1	0.0012338109767292
BEX2	0.0443904012983867
BIRC3	0.196272095890617
BIRC5	0.075877952125789
BLOC1S4	0.0362766420520319
BLVRB	0.13455129834262
BMP4	0.1522407706388303
BOLA1	0.1787031229958767
BOP1	0.1274767760854737
BRCA1	0.0271030761896549
BRD2	0.2547718888102217
BRIX1	0.2923640787419559
BTF3L4	0.0818094379495973
BUB1	0.1244551134713903
BUB3	0.3241838127236048
BZW2	0.0519484557097398
C11orf86	0.0957251702586219
C12orf49	0.2087299869957967
C12orf65	0.0372464753444201
C15orf48	0.0414986845361845
C16orf74	0.077561398103655
C16orf91	0.0582535196415412
C19orf48	0.283773490856507
C1D	0.4696263796677927
C1orf174	0.1656655660771977
C1orf35	0.2424633654710321
C21orf58	0.1449569713716475
C8orf4	0.0987440238464868
CACUL1	0.0497696877598558
CACYBP	0.1986724339732868
CADM2	0.0853881974983494
CALB2	0.0086614621504547
CALM2	0.0907170401890851
CAND1	0.0568573394320894
CAPG	0.2012217706963348
CAPN12	0.0729160429417128
CAV1	0.198825103809458
CBR3	0.0926974505746502
CCAR1	0.2354061659733227
CCDC106	0.0436378622276941
CCDC12	0.1989196687438107
CCDC57	0.0940022454258403
CCDC86	0.2078543243584173
CCL2	0.0187702099087656
CCNA2	0.1751600919308184
CCNB1	0.041306195089105
CCNB2	0.0773405844987095
CCND3	0.1271909658795417
CCNE1	0.2431109186978124
CCNYL1	0.1895422997805888
CCT2	0.0030619299900749
CCT3	0.0777107353157605
CCT4	0.0668259374817927
CCT5	0.0906976666303543
CCT6A	0.2113542290752798
CCT7	0.0464084974976604
CCT8	0.1831537544388925
CD3EAP	0.0228699179111347
CD55	0.2590447611503186
CDC123	0.2027685710330418
CDC20	0.0182387914850208
CDC42EP1	0.2275378156381098
CDC42SE1	0.0716038990031943
CDC6	0.3749993640523827
CDCA2	0.106393771136019
CDCA3	0.1466547418702012
CDCA4	0.4805267335641361
CDCA5	0.1257847110308249
CDCA8	0.0696096568031456
CDK5RAP2	0.042107552038755
CDK7	0.0518313472819051
CDKN2C	0.3912893322279596
CDKN3	0.1096881162177394
CDT1	0.0864313434003637
CEACAM6	0.1079470740262356
CEBPB	0.1050885283749912
CELF1	0.0660477596565959
CENPA	0.0646092413941002
CENPE	0.0482687517838499
CENPF	0.1586658716327763
CENPU	0.1556755384757211
CEP290	0.1603668745350545
CEP55	0.1684145939015048
CFAP20	0.3024961690946748
CFAP97	0.0803323259778397
CHAF1A	0.0551569523261515
CHD1	0.4079135638470655
CHEK1	0.0433749215975109
CHML	0.173528443638496
CIAO1	0.0308263258622131
CIAPIN1	0.0334645785718917
CKAP2L	0.1373604384399594
CKAP5	0.0844124364956828
CKS2	0.1973555091164676
CLIC1	0.207451450042414
CLINT1	0.0742179812095628
CLPTM1	0.0764282089355751
CLSPN	0.1849890017618969
CLU	0.0614175444172083
CMTM6	0.1403224078848369
CMTM7	0.2450731214081242
CNP	0.1195691111917498
COIL	0.0486164425418268
COMMD3	0.0751060568342463
COMTD1	0.048211715051541
COPS5	0.1654992337423933
COPS6	0.0903799170562733
CORO1C	0.1397966501700083
CRACR2B	0.063239444106101
CRELD2	0.1176183023520802
CRTC3	0.0023283496546516
CSAG1	0.0848265696570072
CSE1L	0.1931194013060133
CSGALNACT1	0.0300579916126573
CTC-524C5.2	0.3610842831066764
CTC-573N18.1	0.0327625729152833
CTD-2600O9.1	0.0507990528649263
CTD-3252C9.4	0.0980491187013858
CTNNAL1	0.3440377253761463
CTSC	0.0683831961649605
