A1BG	0.0
AAAS	0.16996518095540308
AAED1	0.0013670775959583445
AAGAB	0.0
AAK1	0.004806894036202285
AAMP	0.0
AARS	0.30493846288705784
AASDHPPT	0.0
AATF	0.029504262373790776
ABCC1	0.0634824746698241
ABCC2	5.841690405374087
ABCC3	0.9675101265767923
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.1712050956177073
ABHD14B	0.5361022331267556
ABHD17A	0.2581989585914578
ABHD2	0.0
ABI2	0.4775603282675782
ABL2	0.01980747925404593
ABR	0.0
ABRACL	0.05391358516049238
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.08450904152717509
AC090498.1	0.693667371371155
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.245259285668209
ACAA2	0.010265477371931142
ACACA	49.41219099430182
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.05523580227400646
ACO2	0.11499766778385223
ACOT7	0.0
ACOT9	0.30673495471195833
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	1.648333646202346
ACTN1	0.8761438526099089
ACTN4	0.256141601562381
ACTR1A	4.458302397750977
ACTR1B	0.0
ACTR3	0.0
ACYP1	1.5369710978958282
ADA	0.01828459754002185
ADAM10	0.02262663569382681
ADAM17	1.1326110820921285
ADAM9	0.0
ADAR	0.39576290012059195
ADGRG6	0.0
ADH5	0.007973407671743066
ADIPOR2	0.20244483025925794
ADK	0.04724018213097883
ADM	13.170135861401715
ADNP	0.017857131965380565
ADPGK	7.0886064067409755
ADSL	14.011343576756556
ADSS	0.0
AEN	0.0
AFAP1	0.09408735968369136
AFF4	1.2720501583148676
AFG3L2	0.7380040740424065
AFMID	0.0
AGAP2-AS1	0.245259285668209
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.03416077642426477
AGPAT1	0.077425230698431
AGPAT5	0.04416942861359932
AGR2	0.0
AGRN	0.0
AGTRAP	0.06958038204858058
AHI1	2.2532500595546696
AHNAK	0.6713078845707084
AHNAK2	0.0
AIDA	0.23029536335747433
AIFM1	0.27710446807267514
AIFM2	0.3894457091327407
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.5080702368627025
AK3	0.16757147502271208
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.005119556502524617
AKIP1	0.7374487155310854
AKIRIN1	0.035191551708490476
AKIRIN2	2.9349805793276973
AKR1B1	0.0303541760895121
AKR1B10	0.0
AKR1C1	0.36937171724601864
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.20054690986244308
ALCAM	0.29864186881297566
ALDH1A1	0.08627456064128551
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	22.690287243455415
ALDOA	0.15663045680807308
ALG13	0.011312759265400856
ALG3	0.09995989600710457
ALG5	0.0
ALG8	0.05177487403184063
ALKBH2	2.0387037879014147
ALX1	0.0
AMFR	0.0
AMIGO2	2.1661609332597354
AMOTL2	0.11230444821431732
ANAPC13	0.0
ANAPC7	0.29253684427786925
ANGPTL4	0.4193822308100853
ANKIB1	0.0
ANKLE2	0.44970483420856455
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.05931850833628233
ANKRD29	0.5251445983667589
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	7.187715811459645
ANKRD54	0.0
ANKRD9	0.0
