A1BG	0.0
AAAS	0.0
AAED1	0.0013670775959583445
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.30493846288705784
AASDHPPT	0.09542904850821998
AATF	2.655630442141106
ABCC1	0.37379625222659135
ABCC2	0.0
ABCC3	0.9675101265767923
ABCD4	0.0
ABCE1	0.20054690986244308
ABCF1	0.0
ABCF2	0.10790963282470138
ABCG2	0.022443764746725575
ABHD14B	0.5361022331267556
ABHD17A	0.2581989585914578
ABHD2	0.0
ABI2	0.4775603282675782
ABL2	0.17607240275912694
ABR	0.0
ABRACL	0.05391358516049238
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.08450904152717509
AC090498.1	0.693667371371155
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.245259285668209
ACAA2	0.2868984243030286
ACACA	0.0
ACADVL	0.08172528233852433
ACAT1	0.09190705452057982
ACAT2	0.03674280577470777
ACBD3	1.5535898730227211
ACD	0.0
ACER3	0.0
ACIN1	0.18355926075859755
ACO2	0.0
ACOT7	0.004806894036202285
ACOT9	0.30673495471195833
ACSL3	0.0
ACTB	0.19770317867018145
ACTG1	0.16340598415163068
ACTL6A	0.3228411361864079
ACTN1	0.505806415485001
ACTN4	0.9073974018654258
ACTR1A	0.05138359817986249
ACTR1B	4.432993778855277
ACTR3	0.05931850833628233
ACYP1	2.7560389845826916
ADA	0.006410630079526428
ADAM10	0.2607986226539579
ADAM17	0.0
ADAM9	0.01828459754002185
ADAR	20.057291374793476
ADGRG6	0.0
ADH5	0.9868366425015241
ADIPOR2	1.8352020776518831
ADK	0.0
ADM	0.0
ADNP	0.088206660801488
ADPGK	0.18485912660319007
ADSL	0.8064261358296024
ADSS	0.0
AEN	0.0
AFAP1	0.08172528233852433
AFF4	0.5158027359013825
AFG3L2	0.0
AFMID	0.10664897668319827
AGAP2-AS1	0.245259285668209
AGBL5	0.0
AGFG1	0.0456462774007597
AGGF1	0.0
AGO2	0.0
AGPAT1	0.04883563856890495
AGPAT5	0.2730575522440769
AGR2	0.0
AGRN	0.7692693235857808
AGTRAP	0.032581617872098574
AHI1	0.0
AHNAK	0.0
AHNAK2	0.017857131965380565
AIDA	0.23029536335747433
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	3.592105701163152
AIMP2	0.050073516063602705
AIP	0.04843751567253177
AJUBA	0.48171441746714977
AK3	0.0
AKAP12	0.017857131965380565
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.7374487155310854
AKIRIN1	0.11230444821431732
AKIRIN2	0.0710731718186953
AKR1B1	0.256141601562381
AKR1B10	0.7895611317821397
AKR1C1	0.0
AKR1C2	1.2782491773085727
AKR1C3	0.01541499978492397
AKR7A2	0.49661053665500365
AKT1	0.0
ALCAM	0.10431957882811872
ALDH1A1	0.0
ALDH1B1	0.3216507913793546
ALDH2	0.820499513717489
ALDH3A1	0.32304177719330834
ALDH3B1	0.7750836523764898
ALDOA	0.747017752908643
ALG13	0.011312759265400856
ALG3	0.0
ALG5	0.12812375889202743
ALG8	0.04523970712858132
ALKBH2	2.0387037879014147
ALX1	0.0
AMFR	0.9911299588892135
AMIGO2	2.1661609332597354
AMOTL2	12.060172578923853
ANAPC13	0.0
ANAPC7	0.20620022692420467
ANGPTL4	0.07798846355339943
ANKIB1	0.0
ANKLE2	51.529364892437236
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.08714221171420185
ANKRD29	0.5251445983667589
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.003571234044614152
ANXA1	0.05243374475401238
ANXA2	0.2581728743487542
ANXA3	0.0
ANXA4	4.32224123315903
ANXA5	0.0
ANXA7	0.2918262148957116
ANXA8L1	0.0
AP006222.2	0.00276940434872362
AP006621.5	0.0
AP1G1	0.3753045802600697
AP1M2	0.0
AP1S2	0.16565578361351313
AP2A2	0.0
AP3D1	0.35700290277659613
APIP	0.6114252787795583
APITD1	0.8689527401253223
APLP2	0.14470114110728144
APMAP	0.1184574196319301
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.07663606893775064
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	5.6776273960094885
ARF4	71.85460996669033
ARF5	0.04563956536222217
ARFIP2	0.9961968852579193
ARGLU1	0.06958038204858058
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.6939306761751313
ARHGAP35	0.1299891699842807
ARHGAP5	0.005503340077254873
ARHGAP5-AS1	0.0
ARID1A	2.1273814411093532
ARID4B	0.0
ARIH2	0.1228829014527759
ARL1	0.0
ARL14EP	0.0
ARL4C	24.420010082715727
ARL6IP1	1.4153206838573664
ARL6IP5	0.01980747925404593
ARL8B	0.0
ARMC1	0.005039160101716253
ARMCX6	0.42494050315568765
ARNTL2	0.0710731718186953
ARPC1B	22.92644592633554
ARPC3	0.0
ARRDC1-AS1	0.037491402419746016
ARV1	0.0
ASAH1	0.0
ASAP2	0.38949002915850994
ASB1	0.0
ASCC3	0.9675101265767923
ASF1A	0.0
ASF1B	0.6811072640200765
ASH1L	0.32304177719330834
ASNA1	0.08681635135082864
ASNS	0.5621225037091064
ASNSD1	0.077425230698431
ASPHD1	0.0
ASPM	0.7240856117193529
ASPSCR1	0.0
ASRGL1	0.3320822599176445
ASXL1	0.023630949720624878
ATAD2	0.5392448312544149
ATAD5	0.0
ATF5	0.0
ATF7	0.0013670775959583445
ATF7IP2	0.0
ATG12	0.20989077243293253
ATG5	0.5882952159239025
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.3282258637986124
ATOH8	0.0
ATP1B1	0.8519510048883597
ATP2A1-AS1	0.0
ATP2B1	0.3310078199772422
ATP5B	0.001605653837682289
ATP6AP1	0.25002914813124766
ATP6AP2	0.0
ATP6V0D1	0.27072541343277806
ATP6V1C1	0.3320822599176445
ATP6V1D	0.1466668138600322
ATP6V1E1	0.6645364430499064
ATP6V1E2	0.0
ATPAF1	0.18834565375804824
ATRX	0.0
ATXN10	0.0
ATXN2	0.032572491221223944
ATXN2L	0.20564024833509448
ATXN7L3B	0.0
AURKA	27.014774070165792
AURKB	0.0
AVEN	0.05177487403184063
AVPI1	2.747274290026883
AXL	0.0009723602804460395
AZI2	0.020467885951840407
AZIN1	0.0009316807037461548
AZIN1-AS1	0.0
B3GALT6	0.009820769719952233
B3GAT3	1.3012485466549333
B4GALNT1	0.0
B4GALT1	1.73701139412457
B4GALT2	0.03665080663988272
B4GALT3	0.6034821278752188
B4GALT4	0.188209640322016
B4GALT5	0.4637339040642478
