A1BG	0.0
AAAS	0.0
AAED1	0.0013670775959583445
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.30493846288705784
AASDHPPT	0.0
AATF	0.0
ABCC1	0.04159322303591016
ABCC2	0.0
ABCC3	0.9675101265767923
ABCD4	0.0
ABCE1	0.08172528233852433
ABCF1	0.0
ABCF2	0.38949002915850994
ABCG2	12.334125905969273
ABHD14B	0.5361022331267556
ABHD17A	0.2581989585914578
ABHD2	0.0
ABI2	0.005503340077254873
ABL2	12.874653469566754
ABR	0.0
ABRACL	0.05391358516049238
ABT1	0.05467698995585654
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.08450904152717509
AC090498.1	0.693667371371155
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.245259285668209
ACAA2	5.933378087555655
ACACA	0.0
ACADVL	0.0
ACAT1	1.8619276147257529
ACAT2	5.37327930734705
ACBD3	0.0
ACD	2.1717703236978565
ACER3	0.5522270119922611
ACIN1	0.16548288495427207
ACO2	0.06253631794502103
ACOT7	0.0
ACOT9	0.30673495471195833
ACSL3	0.0
ACTB	17.357067180216404
ACTG1	0.0
ACTL6A	0.2581728743487542
ACTN1	0.30493846288705784
ACTN4	0.6603307255892124
ACTR1A	0.0
ACTR1B	0.03739707326751651
ACTR3	0.0
ACYP1	0.406191108091068
ADA	0.0
ADAM10	0.10384106472885354
ADAM17	0.0
ADAM9	0.0
ADAR	0.3117450499309935
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.7633186418120803
ADK	0.0
ADM	0.4775603282675782
ADNP	0.09602680270536484
ADPGK	0.32304177719330834
ADSL	0.2708700365144629
ADSS	0.0
AEN	0.0
AFAP1	42.52144988315001
AFF4	0.0
AFG3L2	0.0
AFMID	0.6414206462917211
AGAP2-AS1	0.245259285668209
AGBL5	0.0
AGFG1	0.17094314664456603
AGGF1	0.0
AGO2	0.09602680270536484
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.010036261563352203
AGRN	0.0
AGTRAP	0.5980944138822113
AHI1	0.5430457250611469
AHNAK	0.0
AHNAK2	0.01359660045444315
AIDA	0.23029536335747433
AIFM1	0.0
AIFM2	0.1228829014527759
AIG1	0.0
AIMP1	1.0612190899522382
AIMP2	0.0009359835554895223
AIP	0.0
AJUBA	0.03775521315054789
AK3	0.06253631794502103
AKAP12	0.7628100867130607
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.03665080663988272
AKIP1	0.7374487155310854
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.023630949720624878
AKR1B10	0.026692621377789265
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	5.573757227093021
AKR7A2	0.34731422872531026
AKT1	0.3975693463545627
ALCAM	0.0
ALDH1A1	0.004806894036202285
ALDH1B1	1.0138943469570274
ALDH2	0.34036547393118344
ALDH3A1	0.36937171724601864
ALDH3B1	0.0
ALDOA	0.5426750543629228
ALG13	0.011312759265400856
ALG3	0.005503340077254873
ALG5	0.0
ALG8	0.0
ALKBH2	2.0387037879014147
ALX1	0.0
AMFR	0.0
AMIGO2	2.1661609332597354
AMOTL2	41.9769754949293
ANAPC13	4.458302397750977
ANAPC7	1.3188815855393712
ANGPTL4	0.18485912660319007
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	5.841690405374087
ANKRD29	0.5251445983667589
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.4259205606928876
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.20620022692420467
ANXA1	0.0
ANXA2	0.05243374475401238
ANXA3	0.0
ANXA4	4.32224123315903
ANXA5	0.22906964562768362
ANXA7	0.0456462774007597
ANXA8L1	0.0
AP006222.2	0.00276940434872362
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.09900640575586983
AP1S2	0.0
AP2A2	0.0
AP3D1	0.35700290277659613
APIP	0.6114252787795583
APITD1	0.8689527401253223
APLP2	0.0
APMAP	0.1184574196319301
APOBEC3C	0.2569715889490675
APOC1	0.0
APOE	0.077425230698431
APOO	0.0
APP	0.0
APPL1	0.178824275973042
APTX	4.9476183516496486e-05
AR	0.0009723602804460395
ARCN1	0.10384106472885354
AREG	0.2058876584545477
ARF4	0.032581617872098574
ARF5	0.27710446807267514
ARFIP2	0.01541499978492397
ARGLU1	0.06958038204858058
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.6939306761751313
ARHGAP35	0.029504262373790776
ARHGAP5	0.03041230741887757
ARHGAP5-AS1	0.0
ARID1A	0.04757675109486286
ARID4B	0.2760625103538539
ARIH2	0.1228829014527759
ARL1	0.0
ARL14EP	0.0
ARL4C	24.420010082715727
ARL6IP1	0.0
ARL6IP5	0.01980747925404593
ARL8B	8.421790380539788
ARMC1	0.005039160101716253
ARMCX6	0.42494050315568765
ARNTL2	0.5239667398847463
ARPC1B	3.017787070400642
ARPC3	0.0931870010491845
ARRDC1-AS1	0.037491402419746016
ARV1	0.0
ASAH1	1.3810827346614853
ASAP2	0.05931850833628233
ASB1	0.0
ASCC3	0.0009359835554895223
ASF1A	0.029535070876746113
ASF1B	3.3142771853507083
ASH1L	0.11499766778385223
ASNA1	0.08681635135082864
ASNS	0.0931870010491845
ASNSD1	0.077425230698431
ASPHD1	0.0
ASPM	0.2581728743487542
ASPSCR1	0.155580792707301
ASRGL1	3.8154804233659143
ASXL1	0.12454011513720437
ATAD2	0.03775521315054789
ATAD5	0.3507156423666178
ATF5	0.0
ATF7	0.08172528233852433
ATF7IP2	0.0
ATG12	0.0
ATG5	0.2730575522440769
ATIC	1.806096286211194
ATL3	0.553988570638579
ATMIN	0.06188024756654272
ATN1	0.32130354919104354
ATOH8	0.0
ATP1B1	0.8519510048883597
ATP2A1-AS1	0.0
ATP2B1	0.3310078199772422
ATP5B	0.001605653837682289
ATP6AP1	0.0
ATP6AP2	0.2098730441037912
ATP6V0D1	2.32572220789244
ATP6V1C1	3.96081786445427
ATP6V1D	0.0
ATP6V1E1	0.043056570193096215
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.13974948302222243
ATXN7L3B	0.0
AURKA	0.38378619775170103
AURKB	0.0
AVEN	0.0
AVPI1	2.747274290026883
AXL	0.0
AZI2	0.3282258637986124
AZIN1	0.0009316807037461548
AZIN1-AS1	0.0
B3GALT6	0.009820769719952233
B3GAT3	1.3012485466549333
B4GALNT1	0.0
B4GALT1	0.033123736075151934
B4GALT2	0.04159322303591016
B4GALT3	0.1499764476842486
B4GALT4	0.32915687831506824
B4GALT5	0.4637339040642478
B4GALT7	0.07499617316026083
