A1BG	0.13949525744174046
AAK1	0.03554824232227814
AAMP	0.013695304710189489
AARS	0.19195753777868765
AATF	0.08638023753170662
ABCC1	0.29729588582410676
ABCC2	0.17304576231700947
ABCD4	0.0
ABCE1	0.10339010537322867
ABCF1	0.006482105213518297
ABCG2	0.006482105213518297
AC006262.5	0.208420775392723
AC009133.12	0.0
AC093673.5	0.007394193662789793
ACAT1	0.010450134694666512
ACAT2	0.3761286211100944
ACTA2	0.6058611888052752
ACTB	0.0037000328100357475
ACTG1	0.16647505287027667
ADAM17	1.4421678734332524
ADAM9	0.9459571637982782
ADAR	0.4643613154563597
ADGRG1	0.2981377999232718
ADH5	0.0
ADIPOR2	0.13684630602670736
ADM	0.6947989388692659
ADNP	0.013695304710189489
ADSL	0.1920953655876846
AEN	0.32079453965408766
AFMID	0.34902626748383636
AGAP2-AS1	0.1305958022827689
AGR2	0.012382184738682158
AGTRAP	0.0
AHI1	0.22099980205274916
AHNAK2	0.0037000328100357475
AIFM1	0.011376218504865303
AIFM2	0.0037000328100357475
AIMP1	0.0
AIMP2	0.7971261485546056
AIP	2.4932551727056818
AJUBA	0.038397500004243044
AKAP12	0.18481840142308847
AKAP17A	0.013695304710189489
AKAP9	0.10289269801101468
AKIRIN1	0.09513068516036004
AKR1B1	0.0
AKR1B10	0.05010927713872004
AKR1C1	0.00252364545343405
AKR1C2	0.013695304710189489
AKR1C3	0.10211044993012378
AKR7A2	2.4440842583794233
ALCAM	0.20844004231644572
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.1797742901082668
ALDOA	0.13949525744174046
ALX1	0.0
ALYREF	0.057587877589494914
AMIGO2	3.2101794432458677
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.01903924501276786
ANKLE2	0.06647866380418743
ANKRD1	0.0
ANKRD28	0.14629860045987436
ANKRD29	0.15669877943064686
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.03703211523330485
ANLN	0.0
ANP32E	0.3371707406021155
ANTXR1	0.06671548304159226
ANXA1	0.20844004231644572
ANXA2	0.0
ANXA3	0.013695304710189489
ANXA4	1.0925889431447062
ANXA7	0.0
ANXA8L1	0.12883626437798212
AP1G1	0.19511919755419588
AP1M2	0.012382184738682158
APITD1	0.43425524392799375
APLP2	1.1210208363550427
APMAP	0.18481840142308847
APOBEC3C	0.03554824232227814
APOC1	0.06671548304159226
APOE	0.14318303601966753
APP	0.013695304710189489
APPL1	0.0
AQP3	0.0
AR	0.05010927713872004
AREG	0.005155160958768225
ARF4	0.0
ARHGAP11A	0.11730308644751661
ARHGAP11B	0.11539888321579783
ARHGAP18	0.5090934659587595
ARHGAP29	0.3641096763634805
ARHGAP35	0.25036730278722164
ARHGAP5	0.0007839033402559012
ARID4B	0.0037000328100357475
ARL1	0.11539888321579783
ARL4C	6.681988196890769
ARL4D	0.0
ARL6IP1	0.5761614082974875
ARL6IP5	0.11973365499569857
ARPC3	0.25036730278722164
ARRDC1-AS1	0.13691338593771543
ARRDC3	0.13691338593771543
ASCC3	0.11539888321579783
ASGR1	0.0
ASNS	0.0
ASPHD1	0.10696421830138123
ASPM	0.03016021126869438
ATAD2	0.06671548304159226
ATAD5	4.523714075464943
ATE1	0.03754811890420494
ATF3	0.6806869978391712
ATF4	0.3225841658263832
ATF5	0.16307448792121051
ATIC	3.925977024128834
ATOH8	0.0
ATP1B1	2.0876763093277146
ATP1B3	0.4240322213391916
ATP2A1-AS1	0.0555415753699665
ATP2A2	0.4485130722938407
ATP5A1	0.13269248006190537
ATP5B	0.18481840142308847
ATP6AP2	0.24358785710833303
ATP6V1D	0.05010927713872004
ATP6V1E1	0.13691338593771543
ATP6V1E2	0.012382184738682158
ATXN10	0.11539888321579783
ATXN2	0.32698363394302965
AURKA	0.06647866380418743
AURKB	0.1920953655876846
AVPI1	0.18878284198822878
AXL	0.042324254959837077
B2M	0.18336484709938944
B3GALNT2	0.11539888321579783
B4GALT1	0.28106639771014164
B4GALT5	0.10642282927843534
B9D2	0.11973365499569857
BAG2	1.130138883074065
BAMBI	1.4553389247857145
BATF3	0.0
BAZ1A	0.2887328394854299
BBC3	0.010465325731031903
BCAM	0.177012842077141
BCAS1	0.0
BCAS4	0.010853316350715536
BCAT1	0.03183432848191635
BCCIP	0.34390721176926814
BCL2L1	1.5439019399435066
BCL3	0.008519396018694756
BCYRN1	0.0
BDKRB2	0.2705814715695094
BDNF	0.4882689162357786
BEX2	0.0
BHLHE40	0.010450134694666512
BICC1	0.20844004231644572
BIRC3	0.03554824232227814
BIRC5	0.024107655322495807
BLOC1S4	0.011728423902841349
BLVRA	0.00252364545343405
BLVRB	2.270587116367595
BMP4	1.7101421568457527
BOLA1	0.004092247708252178
BOP1	1.760971796510652
BRCA1	3.6259712690076698
BRD2	0.0031998708138095966
BRD3	0.3225841658263832
BRIX1	0.0
BROX	0.014749209490869454
BTBD11	0.0
BTF3L4	0.011093366000024972
BTG1	1.543560143060665
BTG2	0.0
BUB1	0.7323619969048561
BUB3	0.00252364545343405
BZW2	0.03554824232227814
C10orf54	0.046849293037354106
C11orf86	0.0
C12orf49	0.25694628840749667
C12orf65	0.0
C12orf75	2.066056080492876
C15orf48	0.0
C16orf74	0.16828882765022246
C16orf91	0.013695304710189489
C19orf48	2.0916083705310804
C19orf81	0.4085021157537533
C1D	0.34109726163502335
C1QL1	0.01285014967002916
C1QTNF6	0.0
C1S	0.0
C1orf131	0.04432513778249029
C1orf174	0.00252364545343405
C1orf21	0.20483403585230855
C1orf35	0.34390721176926814
C1orf56	0.02289317640563175
C1orf61	0.0
C21orf58	0.0034903871486731677
C2orf82	0.24924703399533676
C6orf1	0.09513068516036004
C6orf141	0.05010927713872004
C6orf62	1.543560143060665
C8orf4	0.05010927713872004
CA12	3.5674987656703228
CACNG6	0.0
CACNG8	0.193554641073706
CACUL1	0.02398784290223967
CACYBP	0.08956265330406044
CADM2	0.0
CALB2	0.0
CALM2	0.05010927713872004
CAMK2N1	0.24668125709433356
CAMLG	0.18061225871879713
CAND1	0.12942709578478953
CAPG	0.03082275844873414
CAPN12	0.0
CAPZA1	0.008519396018694756
CASC10	0.11539888321579783
CASC15	0.0
CASC8	0.0
CAST	0.5395888374513707
CAV1	0.11539888321579783
CBR3	0.6850680873743454
CBX6	1.1210208363550427
CCAR1	0.06671548304159226
CCDC106	0.05010927713872004
CCDC12	0.24521645459400582
CCDC47	0.11902625087664286
CCDC57	0.08529747096406233
CCDC80	0.13949525744174046
CCDC86	0.37642916796800746
CCL2	0.6326917779228589
CCL26	0.13691338593771543
CCNA2	0.0
CCNB1	0.0037000328100357475
CCNB2	0.25434797872457204
CCND1	0.2633739090929141
CCND3	0.0
CCNE1	0.4643613154563597
CCNF	0.4786626989717345
CCNYL1	0.09513068516036004
CCPG1	0.012382184738682158
CCT2	0.0037000328100357475
CCT3	0.06647866380418743
CCT4	0.00252364545343405
CCT5	0.0
CCT6A	0.013210201590204043
CCT7	0.4177348303077831
