SAMD11	0.09389884469157142
NOC2L	0.08403210392687241
HES4	0.16438772214637162
ISG15	0.0
C1orf174	0.00252364545343405
ERRFI1	0.4643613154563597
ENO1	0.2002800173334339
APITD1	0.43425524392799375
DFFA	0.4240322213391916
AGTRAP	0.09513068516036004
DHRS3	0.307234840212963
EFHD2	0.36078582536918946
IFFO2	0.0
UBR4	0.03754811890420494
MRTO4	0.208420775392723
AKR7A2	0.11955766637704635
CAMK2N1	0.24668125709433356
CDA	2.4671883632439036
DDOST	0.03021587657196659
HP1BP3	0.5517917302734537
RAP1GAP	0.0
CDC42	0.3883836826942267
LUZP1	0.1305958022827689
HNRNPR	0.7323619969048561
ID3	0.09934876569125667
PAQR7	0.0
STMN1	1.5439019399435066
SH3BGRL3	4.049267461714481
SFN	1.5016476062248638
NUDC	0.22099980205274916
TRNP1	0.10231192882761396
SNHG12	0.0
YTHDF2	0.715230992793473
SRSF4	0.177012842077141
SNRNP40	0.0862083520397814
SERINC2	0.0
EIF3I	0.24521645459400582
HDAC1	0.10289269801101468
MARCKSL1	0.00252364545343405
ZBTB8A	0.0
YARS	0.4053351232578414
SFPQ	0.10157575086347963
CLSPN	0.23690403480114008
EVA1B	0.1451536605017434
LINC01137	0.03554824232227814
ZC3H12A	0.0
CDCA8	0.06566173197430981
UTP11L	0.5006658566582519
AKIRIN1	0.09513068516036004
PABPC4	0.13684630602670736
PPIE	0.29729588582410676
CITED4	0.2633739090929141
CTPS1	0.09855980414122924
PPIH	0.1920953655876846
SLC2A1	0.11539888321579783
CDC20	0.10289269801101468
PTPRF	0.10642282927843534
PRDX1	0.5401183145562688
NASP	0.24924703399533676
PDZK1IP1	0.0
CDKN2C	0.004925527823278194
OSBPL9	0.05010927713872004
RAB3B	0.8612797026735963
TXNDC12	0.46057486429240113
BTF3L4	0.011093366000024972
ZCCHC11	0.06647866380418743
SCP2	0.12257841245865662
MAGOH	0.25036730278722164
TMEM59	0.00252364545343405
DHCR24	0.07977162654817009
JUN	0.0
ITGB3BP	0.21980412825410647
LEPROT	0.7215108133632335
GADD45A	0.16444474552076616
DEPDC1	0.03021587657196659
ZRANB2	0.013695304710189489
TYW3	0.4019162284335499
FUBP1	0.11539888321579783
CYR61	0.0
LMO4	0.05902176158254658
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.010980954557077377
DNTTIP2	0.005155160958768225
ARHGAP29	0.3641096763634805
CNN3	0.32698363394302965
SARS	0.052504478734457606
CSF1	0.0
SLC16A4	0.11973365499569857
LRIF1	0.06649533454616156
CAPZA1	0.4841158095528224
SLC16A1-AS1	0.010450134694666512
PHGDH	0.16444474552076616
POLR3GL	0.09139875764401867
HIST2H2BE	0.0
HIST2H2AC	0.5395888374513707
BOLA1	0.10157575086347963
SF3B4	0.19511919755419588
ANP32E	0.39444291823370875
C1orf56	0.02289317640563175
CDC42SE1	0.06647866380418743
PSMD4	0.5681939768425397
S100A6	0.05010927713872004
S100A4	0.758926916452523
S100A3	0.1807989987115875
ILF2	0.10642282927843534
RPS27	0.5401183145562688
ADAR	1.1210208363550427
EFNA1	0.0
MTX1	0.17712218430757667
FDPS	0.012382184738682158
LMNA	0.10157575086347963
PMF1	0.6850680873743454
CCT3	0.010450134694666512
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.021829317242640475
NDUFS2	0.004205853278499808
NUF2	0.0037000328100357475
ATP1B1	2.0876763093277146
CACYBP	1.1047832382794396
TOR3A	0.04274151530452054
CEP350	0.030310710011283826
IER5	0.0037000328100357475
DHX9	0.06647866380418743
C1orf21	0.20483403585230855
PTGS2	0.0
RGS2	0.0
ASPM	0.057028630067826096
ZNF281	0.020305069733630624
KIF14	0.0037000328100357475
PHLDA3	2.9770135863332383
ELF3	1.8222738091335118
UBE2T	0.45664082572587084
BTG2	0.0
MDM4	0.06647866380418743
NUAK2	0.05316782180512007
NUCKS1	0.013695304710189489
CD55	0.0
CD46	1.439855000535784
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.00252364545343405
NEK2	0.0
LPGAT1	0.03554824232227814
DTL	0.018028147272304725
ATF3	0.0
BATF3	0.05010927713872004
CENPF	0.05010927713872004
RRP15	0.012382184738682158
EPRS	0.35620173408656747
TAF1A	0.0
BROX	0.014749209490869454
LBR	0.29729588582410676
EPHX1	1.560680165722036
CDC42BPA	1.134766994692906
C1orf35	0.34390721176926814
HIST3H2A	0.13691338593771543
FAM89A	0.06671548304159226
C1orf131	0.1920953655876846
EGLN1	0.2098975738688266
RP11-295G20.2	1.3542989985579128
ARID4B	0.12146229059182541
B3GALNT2	0.0
FH	0.0
OPN3	0.3762291731272801
CHML	0.23831690743559084
DESI2	0.5197694638745126
PXDN	0.0
RPS7	0.18467857383145375
ID2	1.2334651584488443
ADAM17	0.05010927713872004
RP11-254F7.4	0.0
RRM2	0.042324254959837077
ODC1	0.7920834399392698
PDIA6	0.00252364545343405
LPIN1	0.1080084197222301
SMC6	0.010450134694666512
LAPTM4A	0.06647866380418743
RHOB	0.06647866380418743
UBXN2A	0.208420775392723
TP53I3	7.155808778212592
KIF3C	0.4019162284335499
HADHB	0.013695304710189489
SLC35F6	0.7960073852420237
CENPA	0.1080084197222301
PREB	0.2876294693059674
NRBP1	0.050429887557882455
FOSL2	0.13949525744174046
PPP1CB	0.4528393990000187
WDR43	0.4085021157537533
YPEL5	1.6144309152043523
LBH	1.7101421568457527
RP11-563N4.1	0.0
RP11-490M8.1	0.004649303725762289
CRIM1	0.208420775392723
EIF2AK2	0.03554824232227814
CDC42EP3	0.25434797872457204
CYP1B1	0.057587877589494914
MORN2	0.05010927713872004
PKDCC	0.0
ZFP36L2	0.469522659757544
PLEKHH2	0.0
LRPPRC	0.3180634607364559
PPM1B	0.013695304710189489
EPAS1	0.4691914232865677
ATP6V1E2	0.06647866380418743
RHOQ	0.5809147340717788
PIGF	0.23395655286121933
CALM2	0.30296581169631887
BCYRN1	0.0
MSH6	0.11973365499569857
RPS27A	1.9392040882348311
MTIF2	0.32079453965408766
EFEMP1	0.0
REL	0.13214739834305966
CCT4	0.4691914232865677
EHBP1	0.5079785275567059
MDH1	0.040090926860679964
C1D	0.3217210875315896
GKN1	0.0
ANTXR1	0.06671548304159226
AAK1	0.03554824232227814
ANXA4	1.0925889431447062
PCYOX1	0.3762291731272801
MPHOSPH10	0.11539888321579783
ZNF638	0.01285014967002916
CYP26B1	0.0
PRADC1	0.17304576231700947
CCT7	0.18336484709938944
DGUOK-AS1	0.010450134694666512
MTHFD2	4.523714075464943
EVA1A	0.0
CAPG	0.03082275844873414
VAMP8	0.5737118677697886
ATOH8	0.0
ST3GAL5	0.11806873822462852
IMMT	0.23831690743559084
MRPL35	0.02544191651698047
LINC00152	0.013695304710189489
KRCC1	0.13214739834305966
RPIA	0.9577166582511882
CIAO1	2.4440842583794233
SNRNP200	0.4601944901463506
UNC50	0.05010927713872004
TXNDC9	0.1920953655876846
PDCL3	0.0037000328100357475
MAP4K4	0.4691914232865677
FHL2	0.006482105213518297
ST6GAL2	0.0
GCC2	0.26853373742331016
BUB1	0.0
CKAP2L	0.0
DDX18	0.11215468972635159
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.06647866380418743
POLR2D	0.06647866380418743
PLEKHB2	0.02544191651698047
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.6100928198138489
MCM6	0.0037000328100357475
DARS	0.01769013762070429
KYNU	0.29600692621922925
RND3	0.06868802432604142
RIF1	0.0037000328100357475
NR4A2	0.0
RBMS1	0.10231192882761396
SPC25	0.14629860045987436
KLHL23	0.09855980414122924
SSB	0.06671548304159226
TLK1	0.13691338593771543
DYNC1I2	0.1043282460841181
HAT1	0.01285014967002916
MTX2	0.09431661668835913
LINC01116	0.5864081363360918
PLEKHA3	0.6326917779228589
SSFA2	0.15733744340479494
DNAJC10	0.5401183145562688
NCKAP1	0.11539888321579783
ITGAV	0.32102123064633453
TFPI	0.4485130722938407
GULP1	0.07977162654817009
COL5A2	0.05997813098835131
SLC40A1	0.0
GLS	0.3646838037407896
STAT1	0.177012842077141
MYO1B	0.11730308644751661
SDPR	0.008519396018694756
SF3B1	0.05010927713872004
HSPD1	0.11539888321579783
SPATS2L	0.3762291731272801
SGOL2	0.06647866380418743
CFLAR	0.42286586861518866
NOP58	0.028086225896683553
NRP2	0.8210381314414106
CCNYL1	0.09513068516036004
CPS1	0.0
ATIC	0.05010927713872004
FN1	0.8570602144486783
XRCC5	0.03554824232227814
AAMP	0.013695304710189489
RQCD1	0.12883626437798212
TUBA4A	0.1834637963283654
MRPL44	0.043496398085074724
SERPINE2	0.6058611888052752
CUL3	0.05010927713872004
IRS1	0.13691338593771543
TM4SF20	0.438476400165412
TRIP12	0.0760300589048064
NCL	1.0166963900924264
PTMA	3.7784526193553516
C2orf82	0.24924703399533676
DGKD	0.32698363394302965
HJURP	0.06671548304159226
ARL4C	6.681988196890769
SH3BP4	0.07745444885964159
MLPH	1.0781724892772764
HES6	0.05010927713872004
PER2	0.0
TRAF3IP1	0.09139875764401867
TWIST2	0.08956265330406044
NDUFA10	0.19479501798438623
GPC1	0.32698363394302965
PPP1R7	0.13886493611979595
BHLHE40	0.0
LMCD1	0.11973365499569857
THUMPD3-AS1	0.06647866380418743
SETD5	0.09513068516036004
RPUSD3	0.05010927713872004
EMC3	0.046849293037354106
FANCD2	0.00252364545343405
SEC13	0.05010927713872004
PPARG	0.16647505287027667
XPC	0.008519396018694756
ANKRD28	0.36608786208802413
TOP2B	0.11857583070178751
SLC4A7	0.007394193662789793
TGFBR2	0.32698363394302965
CMTM7	0.846076090437456
CMTM6	0.267276251655245
CTDSPL	0.04274151530452054
EIF1B	0.177012842077141
CTNNB1	0.42286586861518866
SS18L2	0.11745305869573622
RP4-555D20.2	0.0
EXOSC7	0.15635980827089158
CCDC12	0.0862083520397814
KIF9	0.08263850888213203
MAP4	0.11458577708792465
IP6K2	0.12902314707738585
GPX1	6.681988196890769
DAG1	0.05508401212465836
MANF	0.05010927713872004
NT5DC2	0.038397500004243044
SMIM4	0.24668125709433356
GNL3	0.8268900072743116
TKT	0.16444474552076616
SELK	0.13691338593771543
APPL1	0.13949525744174046
ARF4	0.2140705957794741
PDHB	0.08956265330406044
PSMD6	0.0333313685202691
ARL6IP5	0.11973365499569857
PPP4R2	0.004092247708252178
CADM2	0.0
DCBLD2	1.2005886396885617
LINC00973	0.0
NIT2	0.11539888321579783
TRMT10C	0.11215468972635159
ALCAM	0.13691338593771543
PHLDB2	0.0
CCDC80	0.13949525744174046
UPK1B	0.0
LRRC58	0.008519396018694756
HGD	0.0
GOLGB1	0.13190597057912054
CSTA	0.0
FAM162A	0.2751340096903142
MGLL	0.006482105213518297
RUVBL1	0.42286586861518866
H1FX	1.1831973916021443
MBD4	0.0862083520397814
TOPBP1	0.01806122294296925
ATP1B3	0.4240322213391916
TFDP2	0.00015740572664662642
PLOD2	0.07977162654817009
TM4SF1	0.01285014967002916
TM4SF4	0.0
MBNL1	0.5241379180830565
RAP2B	0.21344298942202936
GMPS	0.018423031895267138
RP11-538P18.2	0.0
LXN	0.01769013762070429
RARRES1	0.0
SMC4	0.11539888321579783
TRIM59	0.0
KPNA4	0.013695304710189489
GOLIM4	0.013695304710189489
SKIL	0.21974526874473263
RPL22L1	0.1503879692917592
ECT2	0.08638023753170662
ZMAT3	0.0
MRPL47	0.05010927713872004
