A1BG	0.21305265481659855
AAK1	0.05331309032616547
AAMP	0.07754217821229387
AARS	0.21037437185354446
AATF	0.3191293785876755
ABCC1	0.24704737789664447
ABCC2	0.05896384855654581
ABCD4	0.10983676652716061
ABCE1	0.24590333712676044
ABCF1	0.05784989322429172
ABCG2	0.10346723359246103
AC006262.5	0.49825958328759995
AC009133.12	0.10266671802821127
AC093673.5	0.021607491837923393
ACAT1	0.06432936773884615
ACAT2	0.9256586668356336
ACTA2	0.12370714798198487
ACTB	0.06495387718657472
ACTG1	0.10582842353789022
ADAM17	0.07217037021569696
ADAM9	0.35707802585356774
ADAR	0.5580224201739717
ADGRG1	0.25924352631751424
ADH5	0.08909799748994753
ADIPOR2	0.171658328595936
ADM	0.03830004488707416
ADNP	0.18187358469677978
ADSL	0.03274173705398326
AEN	0.24971921108966036
AFMID	0.11050952325704697
AGAP2-AS1	0.12056266504789101
AGR2	0.1738766648311932
AGTRAP	0.0359543122028089
AHI1	0.18059210050216187
AHNAK2	0.16815539748088223
AIFM1	0.02509040188251681
AIFM2	0.2257200542514804
AIMP1	0.007258318234462926
AIMP2	0.15930479126560537
AIP	0.2538737010593236
AJUBA	0.0745794243673568
AKAP12	0.05831405191528182
AKAP17A	0.03668151286972128
AKAP9	0.00978733848640422
AKIRIN1	0.09700370685398195
AKR1B1	0.09979406911008437
AKR1B10	0.04266449870711387
AKR1C1	0.05374983848842445
AKR1C2	0.20378707263012516
AKR1C3	0.07668115436542226
AKR7A2	0.009119650588241471
ALCAM	0.05844173315682775
ALDH1A1	0.15289931434544643
ALDH2	0.4055167649849701
ALDH3A1	0.17624070512015022
ALDOA	0.0215968845823542
ALX1	0.03828662248246118
ALYREF	0.09535588031213374
AMIGO2	0.3865758977218802
ANG	0.03593913111419827
ANGPTL4	0.08201081807898324
ANKIB1	0.04073064236993978
ANKLE2	0.08316030041488096
ANKRD1	0.17355582045048942
ANKRD28	0.3143611432587457
ANKRD29	0.15836699249660005
ANKRD30A	0.07366092238118808
ANKRD37	0.013659799351970687
ANKRD40	0.15990444915119492
ANLN	0.05307671249164005
ANP32E	0.09486829481529802
ANTXR1	0.0774270692057994
ANXA1	0.026338024863304048
ANXA2	0.19874119381768812
ANXA3	0.045553443529985166
ANXA4	0.31836736903354756
ANXA7	0.014868427572992714
ANXA8L1	0.1614856904609259
AP1G1	0.0711263035497663
AP1M2	0.16940746277521201
APITD1	0.24108442850730577
APLP2	0.0003767223271248568
APMAP	0.1615073167230691
APOBEC3C	0.3597517154824069
APOC1	0.5087354403138622
APOE	0.05973033587919842
APP	0.060552038048441274
APPL1	0.4977172079274494
AQP3	0.0050241920505188
AR	0.06250863542380887
AREG	0.17367871314666422
ARF4	0.041206155678642886
ARHGAP11A	0.27787065182320797
ARHGAP11B	0.19487171540627982
ARHGAP18	0.42782047269759793
ARHGAP29	0.28156856865672875
ARHGAP35	0.024765730915912
ARHGAP5	0.000543921602761834
ARID4B	0.03049681483620441
ARL1	0.14757834965916056
ARL4C	0.6263440659964008
ARL4D	0.052935083197552746
ARL6IP1	0.1553438338214107
ARL6IP5	0.12969633148813656
ARPC3	0.0724607457171442
ARRDC1-AS1	0.16005560348888231
ARRDC3	0.2971607281506752
ASCC3	0.04627847946880793
ASGR1	0.033095375978043566
ASNS	0.24545561512908853
ASPHD1	0.17432237016225724
ASPM	0.0009731660530118743
ATAD2	0.11169199188687734
ATAD5	0.3136539516972159
ATE1	0.06670354537320035
ATF3	0.21613905891128646
ATF4	0.03177400831661315
ATF5	0.15556112607817965
ATIC	0.2208362204382615
ATOH8	0.07260663994610733
ATP1B1	0.3834474206576959
ATP1B3	0.1904715647689022
ATP2A1-AS1	0.11490407078107011
ATP2A2	0.16895522891550055
ATP5A1	0.0854197913610603
ATP5B	0.08030626730975303
ATP6AP2	0.008425908299754512
ATP6V1D	0.22275963367038584
ATP6V1E1	0.02215156065482084
ATP6V1E2	0.1173248432430409
ATXN10	0.13324180533940533
ATXN2	0.2440799621208016
AURKA	0.03131515231867033
AURKB	0.10964552087721699
AVPI1	0.09828704910193285
AXL	0.13726501162539453
B2M	0.12997778742418817
B3GALNT2	0.03468709303530118
B4GALT1	0.21838424872095516
B4GALT5	0.12691767303302318
B9D2	0.3641708897278263
BAG2	0.33862499748628083
BAMBI	0.17970968005777482
BATF3	0.034716322430608515
BAZ1A	0.08642660651833549
BBC3	0.042111044368130485
BCAM	0.12189157746949303
BCAS1	0.14204551937865106
BCAS4	0.01991081591140501
BCAT1	0.25168173573013536
BCCIP	0.0818750756239212
BCL2L1	0.16199843838399278
BCL3	0.12270691147803164
BCYRN1	0.01763215726695386
BDKRB2	0.19821255716926653
BDNF	0.06784942229539437
BEX2	0.09173057620666175
BHLHE40	0.28108434051532133
BICC1	0.206422798352055
BIRC3	0.0837526890245859
BIRC5	0.13483126840061901
BLOC1S4	0.027219382285899398
BLVRA	0.06911109089364749
BLVRB	0.07273188870603638
BMP4	0.2394493444886024
BOLA1	0.15359666259710192
BOP1	0.10190686765458781
BRCA1	0.1755649126809197
BRD2	0.27902323590237516
BRD3	0.2526203133362385
BRIX1	0.03443101518358476
BROX	0.032640412417243164
BTBD11	0.34807794434480727
BTF3L4	0.018621574413222892
BTG1	0.2616332397457846
BTG2	0.1660406500597559
BUB1	0.09840983290094683
BUB3	0.07814259764611864
BZW2	0.051294239943626335
C10orf54	0.0858135360878456
C11orf86	0.09872691241325421
C12orf49	0.18099075547267243
C12orf65	0.5586274166485949
C12orf75	0.28247572815915967
C15orf48	0.13570774104708597
C16orf74	0.25245983830118096
C16orf91	0.029350354608391603
C19orf48	0.23748958927481584
C19orf81	0.2683279957027272
C1D	0.07525302684405502
C1QL1	0.028963469069423372
C1QTNF6	0.06856133690217137
C1S	0.19669996073543106
C1orf131	0.12108122224659397
C1orf174	0.004313517976058727
C1orf21	0.23897377619039095
C1orf35	0.24797386964700993
C1orf56	0.05459120295126787
C1orf61	0.054334058563220274
C21orf58	0.010608426698961932
C2orf82	0.22131114667038163
C6orf1	0.09309001742070463
C6orf141	0.1177621419379181
C6orf62	0.13331100024867468
C8orf4	0.05118928220129155
CA12	0.5296402432300041
CACNG6	0.1679730133562139
CACNG8	0.2123420661526742
CACUL1	0.034741511359476306
CACYBP	0.13494217667619582
CADM2	0.055312156763969104
CALB2	0.0034448537555961905
CALM2	0.15072190982768974
CAMK2N1	0.16153526772299256
CAMLG	0.2177371517205993
CAND1	0.07879325165791283
CAPG	0.06915279762687367
CAPN12	0.1471280139042777
CAPZA1	0.20213559739694656
CASC10	0.13941984571402338
CASC15	0.10475206402313471
CASC8	0.135307855024853
CAST	0.14138647860311107
CAV1	0.03691412054161339
CBR3	0.004079843097604569
CBX6	0.14665587273169645
CCAR1	0.10762301114245199
CCDC106	0.06930972136698155
CCDC12	0.49850711287783783
CCDC47	0.018330537279994
CCDC57	0.12655220018434385
CCDC80	0.33590313424660473
CCDC86	0.2416816349526508
CCL2	0.1677844837676239
CCL26	0.12879593875433415
CCNA2	0.1191443002693486
CCNB1	0.32266875899023195
CCNB2	0.31050207220184234
CCND1	0.01175499698865569
CCND3	0.07526480239874676
CCNE1	0.07130003747394845
CCNF	0.10985665708842073
CCNYL1	0.14885766371231807
CCPG1	0.18126781226333014
CCT2	0.13725023639221265
CCT3	0.09834186894975212
CCT4	0.046347964879159334
CCT5	0.0731772019886857
CCT6A	0.2405401094746068
CCT7	0.055787988093115866
CCT8	0.053307010597209284
CD24	0.1372955051434812
CD3EAP	0.14327720616108008
CD44	0.013767291741785108
CD46	0.43186207723707737
CD55	0.23571952063879253
CD63	0.05017092995293094
CD70	0.22395867642782855
CD81	0.04707179605584631
CD9	0.12810714756580158
CDA	0.01644122667937899
CDC123	0.20663894228301347
CDC20	0.12646336323825944
CDC27	0.49741888257464684
CDC42	0.09283313176024656
CDC42BPA	0.1681799995132818
CDC42BPB	0.10233840968699864
CDC42EP1	0.26000534568977135
CDC42EP3	0.020085770337914314
CDC42SE1	0.053727012425491515
CDC6	0.05869680689520376
CDCA2	0.028930271696606506
CDCA3	0.2427158044339307
CDCA4	0.39827115904641897
CDCA5	0.015880096088889233
CDCA7L	0.2634179052775827
CDCA8	0.0977266720194917
CDK1	0.10637875837017863
CDK5RAP2	0.002867702423876389
CDK6	0.04487954209321524
CDK7	0.07886019427389156
CDKN1A	0.13499473250786806
CDKN2C	0.12890430501166705
CDKN3	0.2660665164426382
CDT1	0.06571834609956131
CEACAM6	0.054863017903145156
CEBPB	0.08431236051364123
CEBPD	0.05506278489528946
CELF1	0.17381061856314353
CENPA	0.0595788909738655
CENPB	0.324791267166194
CENPE	0.20013702480369472
CENPF	0.13029062182650417
CENPU	0.009369505891346276
CEP290	0.11902848804847277
CEP350	0.055314139266385
CEP55	0.17612397085980172
CES1	0.056136137253550905
CFAP20	0.048608361957932035
CFAP97	0.025165859763721137
CFLAR	0.17774729904193154
CH17-360D5.2	0.2605675544028382
CHAF1A	0.02068390435180976
CHD1	0.33951080064051337
CHD4	0.08611655524976465
CHD9	0.1814823915569623
CHEK1	0.03638839997148354
CHML	0.006425347294389696
CHMP1B	0.010813475508043572
CHP1	0.2924391106958822
CIAO1	0.0021358997505282963
CIAPIN1	0.17101042521346754
CIB2	0.002322003523094165
CITED4	0.1372882983034532
CKAP2	0.05601758998378987
CKAP2L	0.044359156233477595
CKAP5	0.009736170060191996
CKB	0.055719720590622766
CKS2	0.2501786122625312
CLDN2	0.2476073214083312
CLDND2	0.2690586290443903
CLEC11A	0.18859716361453222
CLIC1	0.13269527878987758
CLIC3	0.035055709791706885
CLINT1	0.12268665304819912
CLPTM1	0.09828402797488457
CLSPN	0.26984591701488303
CLU	0.08011920483306541
CMB9-22P13.1	0.13299157931373118
CMTM3	0.06432877627267995
CMTM6	0.1958020849496289
CMTM7	0.3373498232072259
CNN2	0.13371011536128308
CNN3	0.2660098443353145
CNP	0.024043397243998656
CNTN1	0.3344860236886308
CNTNAP3B	0.17669781119298653
COIL	0.0570503191490502
COL18A1	0.20649056899459298
COL4A2	0.15281901410907853
COL5A1	0.06937889139054969
COL5A2	0.2827084639106462
COMMD3	0.04839816872607548
COMTD1	0.00552598719703953
COPS5	0.563758126917621
COPS6	0.10868520515512693
CORO1C	0.07842520196012658
CPLX2	0.08226889671128905
CPS1	0.07297681413045708
CPT1C	0.07800752998283156
CRABP2	0.05589312160054132
CRACR2B	0.14564311249081258
CREBRF	0.08045961485920237
CRELD2	0.06286786081254767
CRIM1	0.15817554453715274
CRIP2	0.4216246756627786
CRTC3	0.047867928840779055
CSAG1	0.024423657740425618
CSE1L	0.2661151211162368
CSF1	0.09994246333190851
CSGALNACT1	0.06335585923809783
CSTA	0.07024126685530463
CTA-29F11.1	0.08501245168448673
CTA-392C11.1	0.14938868236493613
CTC-459F4.3	0.06337532304045511
CTC-524C5.2	0.38741719070129216
CTC-573N18.1	0.02216285717908634
CTCF	0.15123517174915904
CTD-2314B22.1	0.277958041137278
CTD-2600O9.1	0.10587247995606286
CTD-3184A7.4	0.1366524192253067
CTD-3252C9.4	0.06617248903648061
CTDSPL	0.07743127744276727
CTGF	0.044063926823178785
CTNNAL1	0.2674671126857588
CTNNB1	0.038311375807537955
CTPS1	0.5161762080169687
CTSB	0.11471194038915511
CTSC	0.15424683917936105
CTSL	0.011077108410144532
CTSV	0.10575165017779274
CTTN	0.0723906188905567
CTXN1	0.20246216798366945
CUL3	0.026579351926163945
CUTC	0.005144183641731656
CUX1	0.03923894442109511
CXCL1	0.11208473702236228
CXCL2	0.04981420726564128
CXCL3	0.16321123847706853
CXCL5	0.11982340329300965
CXCL8	0.015555647476708699
CXXC5	0.17944304705842068
CYB5B	0.05179834669437912
CYB5D2	0.018648358199549863
CYBA	0.2201299193027416
CYHR1	0.1842755692133065
CYP1B1	0.3049756201172489
CYP24A1	0.24836450264331222
CYP26B1	0.19141304128713346
CYP4F3	0.21301828555121158
CYR61	0.13461036987719618
DAB2	0.17756296841032135
DAG1	0.12008088348806881
DAP	0.09881263549122582
DAPK1	0.2909089496103131
DARS	0.032436553987824523
DBF4	0.20006910765169822
DBNDD1	0.025084455391644316
DBP	0.01663016685472406
DCAF13	0.10907232183747459
DCAF7	0.19012909009589107
DCBLD2	0.2427979814988435
DCDC2	0.3111958265714924
DCTN2	0.0567917208072583
DCTN6	0.6596476052738725
DDB2	0.31622406145502757
DDIT3	0.06448993271285379
DDIT4	0.030066884848324496
DDOST	0.3152409596990946
DDRGK1	0.07067783876610194
DDX10	0.14744879534381666
DDX18	0.061400566669849485
DDX23	0.19939729936964395
DDX27	0.09448539109576738
DDX39A	0.2116180001082729
DDX42	0.10957978079243545
DDX54	0.12805869467185188
DDX56	0.02685499691752539
DEDD2	0.08984860004565402
DENND5B	0.002044055451812841
DEPDC1	0.08722029627338199
DERA	0.16856870556952008
DERL2	0.11574585020690908
DESI2	0.26439173802880234
DFFA	0.26190363948693296
DGKD	0.2661848870318312
DGKE	0.2769271522579042
DGUOK-AS1	0.025331678723106273
DHCR24	0.11972592645025046
DHRS2	0.10741101928200979
DHRS3	0.32952614080826403
DHRS4	0.031340315311488315
DHRS4L2	0.055389690479659366
DHRS7	0.021436675660076253
DHX9	0.02169861856241002
DIO2	0.3377069042193885
DIO3OS	0.16086424598815324
DKK1	0.32539545144418086
DLC1	0.01740546652046137
DLD	0.042444770730832006
DLGAP1-AS1	0.22282451170223366
DLGAP5	0.11763464175744404
DMKN	0.34291066677392634
DNAJA1	0.04853951238037794
DNAJA2	0.14318050087725628
DNAJB1	0.2942118984817386
DNAJB11	0.21879261137098954
DNAJC1	0.036150047634604034
DNAJC10	0.2054676660315558
DNAJC12	0.20761969384280943
DNAJC21	0.016537203817199298
DNAJC22	0.10558332911836198
DNAJC3	0.12456348490707968
DNAJC4	0.2028459538148956
DNTTIP2	0.15218981966122747
DOCK5	0.20730627170601876
DOK4	0.11928018378374958
DOPEY2	0.04632451465375038
DPM1	0.13574177624814426
DPYSL3	0.09360724734476632
DSG2	0.1892374181948297
DSP	0.3072616284932219
DST	0.4130823379830278
DTL	0.10236450674686173
DUSP1	0.02506449002400257
DUSP14	0.4847142023049535
DUSP4	0.16510698256689915
DUSP5	0.17627945988992955
DYNC1H1	0.1326422182208359
DYNC1I2	0.013820187042474816
DYNLL1	0.10026909178613495
DYNLT3	0.02214041032498358
DYRK1B	0.027781836003530437
E2F1	0.17934889655396938
EAPP	0.2185926683197436
EBAG9	0.0445488340685072
ECH1	0.26223235446210236
ECI2	0.10739642246752278
ECT2	0.12149231457971349
EDN1	0.1497232803234541
EEF1A1	0.2648278379379591
EEF2	0.07835997495182517
EFEMP1	0.4659026710392632
EFHD2	0.18670734767465708
EFNA1	0.007455444091390996
EFNA5	0.1836543678648579
EGFR	0.15940964053959578
EGLN1	0.09568122566237475
EHBP1	0.10869755461892677
EHD2	0.33339712582139563
EID2B	0.03973682290608425
EIF1	0.27148357064802225
EIF1AY	0.007945542828515747
EIF1B	0.19868495392273078
EIF2AK2	0.10732708941378975
EIF2S1	0.11099851444213336
EIF2S3	0.2626926286607482
EIF3D	0.30445814114780184
EIF3E	0.11480342167502215
EIF3I	0.07319719600368974
EIF4A1	0.05596572604134324
EIF4A2	0.06256664940866341
EIF4A3	0.20153321719781458
EIF4E	0.03952195136424045
EIF4EBP1	0.14575601059260834
EIF4G2	0.2733391465177585
EIF5	0.1697449686289037
EIF5A	0.006351919213477078
EIF5AL1	0.14164013994327437
ELAVL1	0.07284735325133639
ELF3	0.3048355185882609
EMB	0.3035799442352053
EMC3	0.020911067018360967
EMC7	0.2672106508306731
EMP2	0.1635288930162114
ENDOG	0.18351655326399108
ENO1	0.09032168410013387
EPAS1	0.10246626364608813
EPHX1	0.2387115929885087
EPN2	0.050034463215077124
EPRS	0.2562888307763203
EPS8	0.33894399315759866
ERAL1	0.36693358607905385
EREG	0.07008871521027463
ERGIC2	0.14164218284330213
ERN1	0.041112190714651664
ERRFI1	0.11278952481803978
ERV3-1	0.03388611148448673
ESAM	0.020729316885049365
ESCO2	0.853472033465817
ESD	0.23511756391904312
ESF1	0.5856442072078996
ETFB	0.14746529364035058
ETS2	0.3330912970814776
ETV4	0.2571221427590843
EVA1A	0.04023327231971834
EVA1B	0.16317147168100318
EVA1C	0.22242713597553346
EWSR1	0.004113139860780103
EXOSC1	0.032852074712823386
EXOSC3	0.222545013373377
EXOSC6	0.19577230224319778
EXOSC7	0.1471984751005596
EXOSC8	0.23545517841663255
F12	0.02972087340886772
F2RL1	0.2534734117261528
FAAP24	0.13090894719327623
FABP5	0.17718793924131657
FABP6	0.02704740305797828
FADS2	0.308714325226616
FAM102A	0.4133283344215522
FAM107B	0.07558994557971112
FAM111B	0.021137186824232025
FAM120A	0.07203408295537675
FAM133A	0.2808791082138675
FAM162A	0.19212920719093587
FAM215B	0.04850574700575821
FAM227A	0.10212073707718262
FAM46A	0.08574671178448755
FAM50A	0.018089327583736704
FAM60A	0.1282340361858638
FAM64A	0.06824440326057091
FAM83D	0.17584590704603723
FAM89A	0.08584918168758263
FAM89B	0.1160617784291774
FANCD2	0.08459077197714474
FAT1	0.23629663836042497
FBN2	0.15712552078754202
FBXO32	0.06454951904741765
FCGRT	0.043393879271202154
FDFT1	0.14972028928121617
FDPS	0.3280846924428028
FDXR	0.06276411499767627
FEN1	1.3590560073852724
FES	0.5206951766333273
FGA	0.013982158366302911
FGB	0.05440208807989023
FGD6	0.19243363442405578
FGFR1	0.09594201713427342
FGFR1OP2	0.014716728909000434
FGFR4	0.03283307745849467
FGG	0.17526539186802934
FGL1	0.046830719660139845
FH	0.015618013571954243
FHL1	0.17010056307772312
FHL2	0.25145044541933276
FILIP1	0.08779374938921705
FJX1	0.44050168700588693
FKBP9	0.17197572243596876
FLJ20021	0.23248794775518486
FLNA	0.010320801891420475
FLRT3	0.054534470778304915
FMNL1	0.07900186212450558
FN1	0.20255922854138889
FOPNL	0.1362666233562098
FOS	0.09638070174241219
FOSL1	0.014843799258605007
FOSL2	0.2575349091087073
FOXA2	0.08494491917794905
FSCN1	0.10591739090028245
FST	0.07420398403950867
FSTL3	0.10976450232056965
FTSJ2	0.07649442019951021
FUBP1	0.08139388622448253
FYB	0.3480520068510926
G0S2	0.06357637554906743
G2E3	0.022646505305757368
G3BP2	0.27431787107629785
GABPB1	0.24154464763302286
GABRA5	0.12188553407353282
GABRB3	0.18963555577343258
GABRE	0.11318126984424236
GACAT2	0.8887070201244988
GADD45A	0.14745208761849832
GADD45B	0.012110872726008037
GAL	0.21723473619228167
GAL3ST1	0.024925054098730238
GALK1	0.009742805066296868
GALNT1	0.45066615652007413
GALNT10	0.3745843366340451
GAPDH	0.08342948137064404
GAPLINC	0.08989202316981144
GAR1	0.23768923731642902
GAS2L1	0.15233123468155638
GBAS	0.056565117580498196
GCC2	0.23208246506957153
GCHFR	0.13121499799610153
GCLC	0.2982304196668757
GCNT3	0.3361154015511677
GDF15	0.0712728926269235
GFRA1	0.003648291360655605
GGH	0.11767869042448552
GGNBP2	0.10345447104778209
GIGYF1	0.06741413432618609
GINS2	0.0627910824631814
GINS4	0.1655382806946531
GIP	0.5246738426121461
GJA1	0.2139506175001957
GKN1	0.02069030584030731
GLE1	0.24494752647549112
GLIPR1	0.10753601340656624
GLIS3	0.1278667731014458
GLOD4	0.23185788633563553
GLRX	0.1035794245971634
GLRX3	0.11088260346284581
GLS	0.21790990273334135
GLTP	0.009362942374802067
GMNN	0.017836030369283554
GMPS	0.034497928959947625
GNB2L1	0.03123078102364332
GNL3	0.0571457121132048
GNPDA1	0.06908239055530412
GNPNAT1	0.02583766164306086
GOLGB1	0.17279257728202926
GOLIM4	0.03660996757834906
GOT1	0.1252029754482492
GPC1	0.030261576390447464
GPCPD1	0.21908163424258018
GPN3	0.19994235701897914
GPRC5A	0.4389803426193922
GPRIN2	0.07749715742259167
GPRIN3	0.006417594026437933
GPX1	0.4377332473250843
GPX2	0.14371362966957538
GPX3	0.34738255068005125
GRAMD1B	0.1260763913043776
GREM1	0.15854180512815125
GRK6	0.025778392056510883
GRN	0.019718357924712004
GRPEL1	0.07954172592806329
GRSF1	0.04859472499204424
GRWD1	0.0581605801784932
GS1-124K5.4	0.08754601653512963
GSTO1	0.15868176578718968
GTF2F1	0.4498282869780112
GTPBP4	0.35245232214367767
GTSE1	0.058262846835574096
GULP1	0.08842734536928186
H1F0	0.33947802033549285
H1FX	0.2272753689009677
H2AFX	0.02101282588880493
HACD1	0.10430412862619583
HACD3	0.14253343679937042
HADHB	0.008774286255595393
HAPLN3	0.03812143880141763
HAS2	0.3223575343116298
HAT1	0.02379894287164221
HAUS2	0.09817490867278617
HCCS	0.4138099154667665
HDAC1	0.15179038967879704
HDAC2	0.09688546353267039
HEBP1	0.14150219706947093
HERC2	0.013718790559563501
HERC4	0.06136512549694493
HERPUD1	0.08165665434386833
HES1	0.0016435211067286275
HES4	0.15636474509793985
HES6	0.002383201909195407
HES7	0.07858846058874222
HEXB	0.04066896217622133
HEXIM1	0.061346058470947755
HGD	0.23746965229052303
HHEX	0.05781259251618126
HHIP-AS1	0.0330959772547349
HIF1A	0.09877817458689525
HILPDA	0.15630463314925883
HIP1	0.11181825187010383
HIPK2	0.025287241435529885
HIST1H1B	0.07863260027813962
HIST1H1C	0.13380477272358457
HIST1H1D	0.3949999648956632
HIST1H1E	0.4745811756496443
HIST1H2AC	0.1424098052565087
HIST1H2AH	0.028453864997226106
HIST1H2BD	0.09132829869504405
HIST1H2BJ	0.13869541994076257
HIST1H4C	0.25005320704564765
HIST2H2AC	0.4684746190326514
HIST2H2BE	0.005278202702761804
HIST3H2A	0.22921185285306978
HJURP	0.06607370255640652
HLA-A	0.05798038922367598
HLA-DMB	0.1926219783156137
HM13	0.052221957885262675
HMG20B	0.22312144822362537
HMGA2	0.06892565462014914
HMGB2	0.172424865948106
HMGB3	0.3627640378079903
HMGCS1	0.0052753067776874244
HMMR	0.3331102913057276
HMOX1	0.02814675483083037
HNF4A	0.14094986200993917
HNRNPAB	0.22241474605527708
HNRNPDL	0.022227824404788363
HNRNPH1	0.29983527301714247
HNRNPM	0.27409466211786276
HNRNPR	0.2547291780453703
HOMER3	0.0988152799547948
HOTAIRM1	0.07073249355918326
HOXA-AS2	0.03145763773816379
HOXA3	0.011788910008852236
HOXA5	0.017061267563948608
HOXB2	0.0329762590379704
HOXB8	0.08660263917496015
HP1BP3	0.19184700741160948
HPGD	0.30957427234174784
HPRT1	0.05051205176697735
HPS1	0.03325615351987972
HSD17B11	0.054434783087565705
HSP90AA1	0.04442212276741512
HSP90AB1	0.01954310106164617
HSP90B1	0.025649533466065664
HSPA14	0.027015694271754327
HSPA1A	0.4658671003757659
HSPA2	0.41314133761435795
HSPA4	0.2351119054403793
HSPA5	0.4047190538354277
HSPA8	0.021377715771175712
HSPA9	0.41120929077588625
HSPB8	0.09414598880194644
HSPD1	0.09969706468275112
HTATSF1	0.04469270384573532
HTRA3	0.03479762988624806
ICE1	0.13888609495417994
ID1	0.03746812094900107
ID2	0.4011671123361765
ID3	0.030843180479929767
ID4	0.009975573211456545
IDH2	0.05838631303892797
IDH3B	0.21091639459259817
IDI1	0.10601676195128659
IDS	0.41083974249122995
IER2	0.22603298637289074
IER3	0.018837548454800013
IER5	0.008172679123176242
IER5L	0.0447994382350885
IFFO2	0.05643443690561924
IFITM2	0.28746106051244386
IFITM3	0.07043023610532553
IFNGR2	0.16451530556769628
IFRD1	0.10044507061062387
IFT27	0.056530589644094985
IFT81	0.036199296925906774
IGF1R	0.009402319635814472
IGF2BP1	0.14974308174668488
IGFBP3	0.008175315145619547
IGFBP4	0.03392501578640478
IGFBP6	0.061443306766200315
IGFBP7	0.1919792422062767
IK	0.2999849630207999
IL11	0.07966229347789545
IL15	0.009284337443784672
IL18	0.22996531390726493
IL32	0.15494249598939214
IL6ST	0.2499200185935675
ILF2	0.04066625098949165
ILF3-AS1	0.06929468541083862
ILK	0.010509641034944383
