A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	1.834393339722958
AARS	0.12934887128668673
AATF	0.0
ABCC1	0.6653376356237222
ABCC2	0.021297673231817665
ABCD4	0.0
ABCE1	0.20046675092822802
ABCF1	0.770075705863519
ABCG2	0.020557077940276607
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.43979159296033427
ACAT2	0.15877114249377206
ACTA2	0.020557077940276607
ACTB	0.18922031683390717
ACTG1	0.010565299474363275
ADAM17	0.1238644521702523
ADAM9	0.10976915537756518
ADAR	0.10471615187370055
ADGRG1	1.3479912222335821
ADH5	0.01253234254165302
ADIPOR2	0.08634571648505192
ADM	0.15069225209861342
ADNP	0.0072281441153763575
ADSL	0.021592349281634393
AEN	0.078100555376577
AFMID	0.019371256643404555
AGAP2-AS1	0.1938361948292468
AGR2	0.005432765944742798
AGTRAP	0.20046675092822802
AHI1	0.11541008548358099
AHNAK2	0.0072281441153763575
AIFM1	0.004786305473216751
AIFM2	0.004319479419862785
AIMP1	0.0
AIMP2	0.30825367347081445
AIP	0.20842550879989358
AJUBA	0.008341655824450215
AKAP12	0.06430661771812538
AKAP17A	0.0782501193930718
AKAP9	0.4832849528590832
AKIRIN1	0.33038886236046655
AKR1B1	0.5049015168803921
AKR1B10	0.11541008548358099
AKR1C1	0.0526450987919732
AKR1C2	0.28370520545871997
AKR1C3	0.004319479419862785
AKR7A2	0.11361180567422294
ALCAM	0.008993929452131406
ALDH1A1	0.0
ALDH2	0.8402961912087101
ALDH3A1	0.078100555376577
ALDOA	0.06810627012623045
ALX1	0.0
ALYREF	0.2726113574153333
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.5317111177514786
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.03345967361639445
ANLN	0.078100555376577
ANP32E	2.2197815026341066
ANTXR1	0.078100555376577
ANXA1	0.05761534888588807
ANXA2	0.19908106894028282
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.21115662799677012
ANXA8L1	0.07617726181010342
AP1G1	0.23518514847163338
AP1M2	0.008441578338324082
APITD1	0.2516702173549777
APLP2	0.23269509024926283
APMAP	0.33461190418056913
APOBEC3C	0.010043941818463712
APOC1	0.004319479419862785
APOE	0.010565299474363275
APP	1.1534660232640976
APPL1	5.298095330653393
AQP3	0.0
AR	0.011984750507767645
AREG	0.08561601861964585
ARF4	0.03952886961266666
ARHGAP11A	0.0
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.1747403970843718
ARHGAP5	0.4924187032430972
ARID4B	0.38938276377898184
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	0.048326991733833743
ARL6IP5	0.08677256175480172
ARPC3	0.20761029668279052
ARRDC1-AS1	0.14060153990389684
ARRDC3	0.0025715646158748725
ASCC3	0.11066351458973886
ASGR1	0.0
ASNS	0.0
ASPHD1	0.30759319925739154
ASPM	0.0
ATAD2	0.08634571648505192
ATAD5	0.29610393672401125
ATE1	0.003976522484722238
ATF3	0.16304515545145962
ATF4	0.005432765944742798
ATF5	0.005432765944742798
ATIC	0.0782501193930718
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.8075882179771463
ATP6V1D	0.2726113574153333
ATP6V1E1	0.02829338736112495
ATP6V1E2	0.2817578148710548
ATXN10	0.11541008548358099
ATXN2	0.24738220778730785
AURKA	0.02502847584442117
AURKB	0.2726113574153333
AVPI1	0.08634571648505192
AXL	0.013607123119648928
B2M	0.0035977188559534116
B3GALNT2	0.011053841102334445
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.10976915537756518
BAG2	0.0072281441153763575
BAMBI	0.048326991733833743
BATF3	0.5200947692210095
BAZ1A	0.2516702173549777
BBC3	0.338826406517292
BCAM	0.21115662799677012
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	0.06912658101517169
BCCIP	0.3516043855074853
BCL2L1	2.478960457585268
BCL3	0.17388596361109093
BCYRN1	0.0
BDKRB2	0.10918480515251455
BDNF	0.12154388055041174
BEX2	0.0
BHLHE40	0.0535227056786545
BICC1	0.32152007456077897
BIRC3	0.0
BIRC5	0.06430661771812538
BLOC1S4	0.0035977188559534116
BLVRA	0.029233116366010836
BLVRB	0.08110809929431055
BMP4	1.7935913666085659
BOLA1	0.9187669516185649
BOP1	0.078100555376577
BRCA1	0.0282409792596786
BRD2	0.06441316319079807
BRD3	0.5184206625506225
BRIX1	0.1132656079794623
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	0.0
BUB1	0.07715436176530886
BUB3	0.0072281441153763575
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.018538015127297216
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	0.020557077940276607
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.0
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.12154388055041174
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.9573734028227828
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	0.16515693857907446
CADM2	0.0
CALB2	0.0
CALM2	0.006665053075594601
CAMK2N1	0.008341655824450215
CAMLG	0.06810854863506297
CAND1	0.9125326258630039
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	0.96535968102237
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	0.0
CBR3	0.16983322061814643
CBX6	0.05761534888588807
CCAR1	0.0
CCDC106	0.01869947419975877
CCDC12	0.029233116366010836
CCDC47	0.15877114249377206
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.33461190418056913
CCL26	0.026850692109739765
CCNA2	0.2516702173549777
CCNB1	0.1690501209012419
CCNB2	1.721803288808192
CCND1	0.004319479419862785
CCND3	0.048326991733833743
CCNE1	0.05761534888588807
CCNF	1.530259482680377
CCNYL1	0.17437524880610836
CCPG1	1.1171513360595617
CCT2	0.0
CCT3	0.033491656901729505
CCT4	0.0
CCT5	0.2993461057096049
CCT6A	0.832126240673493
CCT7	0.0282409792596786
CCT8	0.4451194379049265
CD24	0.0035977188559534116
CD3EAP	0.025990110434161072
CD44	0.08634571648505192
CD46	0.020557077940276607
CD55	0.42652586533905534
CD63	0.1938361948292468
CD70	0.2132193580417284
CD81	1.4304582433076267
CD9	0.0
CDA	0.16304515545145962
CDC123	0.2773906729551692
CDC20	0.020557077940276607
CDC27	0.107381832131643
CDC42	0.17272971663233652
CDC42BPA	1.688466363132422
CDC42BPB	0.2705392784496387
CDC42EP1	0.0049578557772404636
CDC42EP3	0.14829022506855533
CDC42SE1	2.5775929254028838
CDC6	0.2993461057096049
CDCA2	0.0
CDCA3	0.025990110434161072
CDCA4	0.6886375286420472
CDCA5	0.03678154424933554
CDCA7L	0.048326991733833743
CDCA8	0.2993461057096049
CDK1	0.08634571648505192
CDK5RAP2	0.16243381643885368
CDK6	0.17437524880610836
CDK7	0.026979714017231118
CDKN1A	0.5200947692210095
CDKN2C	0.12223755604685747
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.029233116366010836
CEBPD	0.8227210953209987
CELF1	0.5249566823301052
CENPA	0.22652542873839226
CENPB	0.08634571648505192
CENPE	0.5464244528222916
CENPF	2.5775929254028838
CENPU	0.22015488668122032
CEP290	0.022824307527019253
CEP350	0.026850692109739765
CEP55	0.0
CES1	0.07715436176530886
CFAP20	0.0
CFAP97	0.19908106894028282
CFLAR	0.7595155704095973
CH17-360D5.2	0.1910178654018486
CHAF1A	0.24738886155498518
CHD1	1.1945288508172616
CHD4	0.2993461057096049
CHD9	0.0779974213673993
CHEK1	0.015177164576507892
CHML	0.07966922765284642
CHMP1B	0.6653376356237222
CHP1	0.6894241655436123
CIAO1	0.20761029668279052
CIAPIN1	0.6897513770099346
CIB2	0.4407742167156678
CITED4	0.01869947419975877
CKAP2	0.1690501209012419
CKAP2L	0.3214909153583474
CKAP5	1.6997453577558912
CKB	0.0
CKS2	0.078100555376577
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.16515693857907446
CLPTM1	0.078100555376577
CLSPN	0.19908106894028282
CLU	0.43979159296033427
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	0.01966243840997546
CNTNAP3B	0.10956131439566323
COIL	0.2228432247465667
COL18A1	0.04627029116106113
COL4A2	0.0
COL5A1	0.13567020242330596
COL5A2	0.10976915537756518
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	0.11626843717681427
COPS6	0.3625221116537177
CORO1C	0.078100555376577
CPLX2	0.029233116366010836
CPS1	0.17378713783485494
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	1.3362926333772152
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	0.34886994890774875
CSF1	0.3447793757495251
CSGALNACT1	0.03166435386385396
CSTA	0.2516702173549777
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.15528982562599342
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.004319479419862785
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	1.48023997540486
CTPS1	0.0049578557772404636
CTSB	6.509297358828121
CTSC	0.04627029116106113
CTSL	1.9545869974978174
CTSV	0.004319479419862785
CTTN	0.0
