A1BG	0.30345812809212735
AAK1	0.06037213787033872
AAMP	0.013835218470350867
AARS	0.17185003731772464
AATF	0.6171020934809338
ABCC1	0.058903684869794415
ABCC2	0.12437453953926342
ABCD4	0.004804653582456543
ABCE1	1.3797026014898621
ABCF1	0.14428792684699634
ABCG2	0.1525941365166689
AC006262.5	0.6313418351530471
AC009133.12	0.11654404219457767
AC093673.5	0.041695265926674184
ACAT1	0.11844271565067331
ACAT2	0.20505343801429823
ACTA2	0.3759146698180553
ACTB	0.1970078046646349
ACTG1	0.12316375289585023
ADAM17	0.13183812109140514
ADAM9	0.12968787199602913
ADAR	0.12562407102216322
ADGRG1	0.16383260737581232
ADH5	0.06644843191987784
ADIPOR2	0.2409849971598744
ADM	0.1292983801663898
ADNP	0.28437197172191786
ADSL	0.02130641612290132
AEN	0.11984027490557006
AFMID	0.006654519288205813
AGAP2-AS1	0.15875052306078827
AGR2	0.09744153400058345
AGTRAP	0.23165688347571017
AHI1	0.10100434129571233
AHNAK2	0.014288354029946009
AIFM1	0.017113766795024396
AIFM2	0.13263450334372728
AIMP1	0.1630409138249889
AIMP2	0.3685767554081918
AIP	0.06513256686459155
AJUBA	0.03100244296480863
AKAP12	0.46088183606676125
AKAP17A	0.14114568071629882
AKAP9	0.2807095348409814
AKIRIN1	0.20040422339831535
AKR1B1	0.3987946390119037
AKR1B10	0.1209941383257123
AKR1C1	0.26969160028843325
AKR1C2	0.060802577959422434
AKR1C3	0.3591439257127638
AKR7A2	0.2159731830575357
ALCAM	0.12438957678672778
ALDH1A1	0.01294643735425103
ALDH2	0.23300407263396258
ALDH3A1	0.013559768716759702
ALDOA	0.004475339658522313
ALX1	0.07707195037970128
ALYREF	0.11180895358228846
AMIGO2	0.42946051212288044
ANG	0.03373902969077987
ANGPTL4	0.13692840705248438
ANKIB1	0.14441204474059416
ANKLE2	0.02883747706871537
ANKRD1	0.16429059640499585
ANKRD28	0.16891707025429506
ANKRD29	0.052066687169453674
ANKRD30A	0.04714891710399546
ANKRD37	0.0430729256006397
ANKRD40	0.3002410989915678
ANLN	0.023057361778891904
ANP32E	0.20515086434402918
ANTXR1	0.09223038657351652
ANXA1	0.2547240386041597
ANXA2	0.442198015461363
ANXA3	0.04378761392129832
ANXA4	0.34121642649908196
ANXA7	0.038638211322077114
ANXA8L1	0.12463142963050282
AP1G1	0.18545045030760735
AP1M2	0.3187047921804315
APITD1	0.2005024135193823
APLP2	0.21026453742541046
APMAP	0.23503236270930142
APOBEC3C	0.0325404037873255
APOC1	0.05245570223541908
APOE	0.1764536187127074
APP	0.04928027287933709
APPL1	0.6352855002782547
AQP3	0.027431022155307204
AR	0.2851841106239463
AREG	0.16769492962534016
ARF4	0.3292479674188064
ARHGAP11A	0.17785393425423704
ARHGAP11B	0.17478403357680236
ARHGAP18	0.35237049903600304
ARHGAP29	0.22393541176766335
ARHGAP35	0.3583877032268664
ARHGAP5	0.3076314079665631
ARID4B	0.09451271173463326
ARL1	0.03224495447220879
ARL4C	0.626951606202634
ARL4D	0.048478928436966474
ARL6IP1	0.2425397446682224
ARL6IP5	0.1256685307298079
ARPC3	0.07519352027421745
ARRDC1-AS1	0.17435918514181206
ARRDC3	0.27392920056990117
ASCC3	0.02364580780241398
ASGR1	0.028840508062247174
ASNS	0.36660039555321056
ASPHD1	0.3248129387015918
ASPM	0.2715747658015107
ATAD2	0.0824373119164587
ATAD5	0.36071548486091737
ATE1	0.009008200045126334
ATF3	0.0539441391745574
ATF4	0.037711029463454886
ATF5	0.020285134694593122
ATIC	0.21984311621882593
ATOH8	0.06934193985265466
ATP1B1	0.1565382271225508
ATP1B3	0.34405378137828413
ATP2A1-AS1	0.17386281429922845
ATP2A2	0.2080217044241022
ATP5A1	0.03877160831188168
ATP5B	0.05276163995970128
ATP6AP2	0.07717204305437501
ATP6V1D	0.23680241147179998
ATP6V1E1	0.12841563515891155
ATP6V1E2	0.5392929247492646
ATXN10	0.14194963431799065
ATXN2	0.1019879798004944
AURKA	0.030800528190989825
AURKB	0.022332695123134967
AVPI1	0.06595509648969125
AXL	0.020173610472079245
B2M	0.1045462482768128
B3GALNT2	0.17088845681295006
B4GALT1	0.11311744969662192
B4GALT5	0.02669845503879047
B9D2	0.021334601168337356
BAG2	0.11604160302714189
