A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	0.1690501209012419
AARS	0.12934887128668673
AATF	0.4924187032430972
ABCC1	0.0
ABCC2	0.19908106894028282
ABCD4	0.0
ABCE1	0.0
ABCF1	0.22015488668122032
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.078100555376577
ACAT2	0.17437524880610836
ACTA2	1.8702928577746085
ACTB	0.03989619272796559
ACTG1	0.542161841600298
ADAM17	0.4832849528590832
ADAM9	0.10976915537756518
ADAR	0.06218747663759833
ADGRG1	0.021297673231817665
ADH5	0.28448229918836254
ADIPOR2	0.04934081765264953
ADM	0.0282409792596786
ADNP	0.0
ADSL	0.20761029668279052
AEN	0.078100555376577
AFMID	0.005323483562960755
AGAP2-AS1	0.1938361948292468
AGR2	0.7758149781337862
AGTRAP	0.13909874287559432
AHI1	0.3899998520609237
AHNAK2	0.7479431413631833
AIFM1	0.004786305473216751
AIFM2	0.0
AIMP1	1.4729585769254063
AIMP2	0.004319479419862785
AIP	0.0672422131763064
AJUBA	0.008341655824450215
AKAP12	1.6390778482169022
AKAP17A	0.0782501193930718
AKAP9	0.1238644521702523
AKIRIN1	0.33038886236046655
AKR1B1	0.30759319925739154
AKR1B10	0.0
AKR1C1	0.11541008548358099
AKR1C2	0.9818356977082183
AKR1C3	0.0
AKR7A2	0.06916570998450004
ALCAM	0.010565299474363275
ALDH1A1	0.29610393672401125
ALDH2	0.96535968102237
ALDH3A1	0.4972453903453246
ALDOA	0.18388877842638163
ALX1	0.0
ALYREF	0.0
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.5184206625506225
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.008993929452131406
ANLN	0.46670735785237727
ANP32E	0.010054204165953791
ANTXR1	0.078100555376577
ANXA1	6.358832453000695
ANXA2	0.5659345112685249
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.4942437187368428
ANXA8L1	0.07617726181010342
AP1G1	0.0535227056786545
AP1M2	0.018538015127297216
APITD1	0.2516702173549777
APLP2	0.07930865611472324
APMAP	0.33461190418056913
APOBEC3C	0.0782501193930718
APOC1	0.22652542873839226
APOE	0.6649902921913128
APP	0.38446454084946474
APPL1	0.10918480515251455
AQP3	0.0
AR	0.22652542873839226
AREG	0.0
ARF4	0.020557077940276607
ARHGAP11A	0.06810854863506297
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.2993461057096049
ARHGAP5	0.0837971091739585
ARID4B	0.4942437187368428
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	0.24738220778730785
ARL6IP5	0.08677256175480172
ARPC3	0.01092599473043286
ARRDC1-AS1	0.14060153990389684
ARRDC3	0.06218747663759833
ASCC3	0.0049578557772404636
ASGR1	0.0
ASNS	0.338826406517292
ASPHD1	0.30759319925739154
ASPM	0.0
ATAD2	0.004319479419862785
ATAD5	0.2726113574153333
ATE1	0.003976522484722238
ATF3	0.20647343608273147
ATF4	0.05903597125656351
ATF5	0.005432765944742798
ATIC	0.0
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.13447377052537648
ATP6V1D	0.7058521316073104
ATP6V1E1	1.2506891780779217
ATP6V1E2	0.33461190418056913
ATXN10	0.11541008548358099
ATXN2	0.04627029116106113
AURKA	0.013607123119648928
AURKB	1.8174800980203758
AVPI1	0.08634571648505192
AXL	1.3391816130761138
B2M	0.0782501193930718
B3GALNT2	0.16243381643885368
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.43979159296033427
BAG2	0.0
BAMBI	0.10976915537756518
BATF3	0.004319479419862785
BAZ1A	0.048326991733833743
BBC3	0.02502847584442117
BCAM	0.17434181062389997
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	1.0520637497192364
BCCIP	0.008993929452131406
BCL2L1	0.020557077940276607
BCL3	2.5775929254028838
BCYRN1	0.0
BDKRB2	0.15069225209861342
BDNF	0.0
BEX2	0.0
BHLHE40	0.020557077940276607
BICC1	0.32152007456077897
BIRC3	0.7595155704095973
BIRC5	0.16515693857907446
BLOC1S4	0.0035977188559534116
BLVRA	0.17940237697103317
BLVRB	0.0
BMP4	0.20761029668279052
BOLA1	0.004319479419862785
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.107381832131643
BRIX1	0.0035977188559534116
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	1.530259482680377
BUB1	0.22652542873839226
BUB3	0.6653376356237222
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.0
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	0.20761029668279052
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.01253234254165302
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.03148952172863979
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	0.08110809929431055
CADM2	0.0
CALB2	0.0
CALM2	0.5968973182184847
CAMK2N1	0.008341655824450215
CAMLG	0.33461190418056913
CAND1	0.0
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	0.0072281441153763575
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	0.08634571648505192
CBR3	0.048326991733833743
CBX6	0.0
CCAR1	0.004786305473216751
CCDC106	0.01869947419975877
CCDC12	4.795340502256198
CCDC47	0.0
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.11874078297239607
CCL26	1.4304536943300132
CCNA2	0.4942437187368428
CCNB1	0.6521735509201763
CCNB2	0.06007762246490284
CCND1	0.078100555376577
CCND3	0.04623768331835853
CCNE1	0.7595155704095973
CCNF	0.004319479419862785
CCNYL1	0.17437524880610836
CCPG1	0.17272971663233652
CCT2	0.03393227272735942
CCT3	0.19908106894028282
CCT4	0.06970779247728265
CCT5	0.02276083608842459
CCT6A	0.2099930734658777
CCT7	0.1490944231376188
CCT8	0.06810627012623045
CD24	0.5743827907432106
CD3EAP	0.43979159296033427
CD44	0.0
CD46	0.078100555376577
CD55	0.3625221116537177
CD63	0.029233116366010836
CD70	0.2132193580417284
CD81	1.0520637497192364
CD9	0.9005130560169945
CDA	0.0
CDC123	0.052174751094866495
CDC20	0.07966922765284642
CDC27	0.16304515545145962
CDC42	0.01234684268403862
CDC42BPA	0.0
CDC42BPB	0.17388596361109093
CDC42EP1	0.01517254734393507
CDC42EP3	0.0
CDC42SE1	0.0007872787364371783
CDC6	0.5831765654641243
CDCA2	0.004319479419862785
CDCA3	0.08634571648505192
CDCA4	0.6886375286420472
CDCA5	0.0
CDCA7L	0.3975260059269758
CDCA8	0.3300937583959508
CDK1	0.4490605479685402
CDK5RAP2	0.029233116366010836
CDK6	0.6889929717146015
CDK7	0.015177164576507892
CDKN1A	0.01234684268403862
CDKN2C	6.509297358828121
CDKN3	0.6889929717146015
CDT1	0.01253234254165302
CEACAM6	0.0
CEBPB	0.6653376356237222
CEBPD	0.0007872787364371783
CELF1	0.004319479419862785
CENPA	0.6889929717146015
CENPB	0.0
CENPE	0.0036978794531605757
CENPF	0.2993461057096049
CENPU	0.16983322061814643
CEP290	0.08517287085976455
CEP350	0.026850692109739765
CEP55	0.0
CES1	0.003976522484722238
CFAP20	0.20498896193242516
CFAP97	0.19908106894028282
CFLAR	0.1906748872861662
CH17-360D5.2	0.1910178654018486
CHAF1A	0.832126240673493
CHD1	1.1945288508172616
CHD4	0.06430661771812538
CHD9	0.0779974213673993
CHEK1	0.27484096655852197
CHML	0.008993929452131406
CHMP1B	1.1534660232640976
CHP1	0.6894241655436123
CIAO1	0.4451194379049265
CIAPIN1	0.005432765944742798
CIB2	0.4407742167156678
CITED4	0.02049273424406564
CKAP2	0.0
CKAP2L	0.4924187032430972
CKAP5	0.1319556249284508
CKB	0.0282409792596786
CKS2	0.0
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.0029287078093063914
CLPTM1	0.078100555376577
CLSPN	0.0
CLU	0.20960800748177105
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	0.12274245379720204
CNTNAP3B	0.10956131439566323
COIL	0.3574336439041799
COL18A1	0.013607123119648928
COL4A2	0.19908106894028282
COL5A1	0.6106682815717795
COL5A2	0.0
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	0.0
COPS6	0.08079457481791778
CORO1C	0.078100555376577
CPLX2	0.020557077940276607
CPS1	0.01253234254165302
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.5132521386506874
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	0.13567020242330596
CSF1	0.06810854863506297
CSGALNACT1	0.03166435386385396
CSTA	0.3547501493929837
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.04277817617372565
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.010565299474363275
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	1.3164511584273557
CTPS1	0.5132521386506874
CTSB	0.004319479419862785
CTSC	0.3214909153583474
CTSL	0.03449007345388066
CTSV	0.0
CTTN	0.08677256175480172
CTXN1	0.020557077940276607
CUL3	0.01869947419975877
CUTC	0.004319479419862785
CUX1	0.06556752266905243
