A1BG	0.30345812809212735
AAK1	0.06037213787033872
AAMP	0.48681429642382373
AARS	0.17185003731772464
AATF	0.24348449925522458
ABCC1	0.12562407102216322
ABCC2	0.0004934406709956176
ABCD4	0.004804653582456543
ABCE1	0.15041615276640102
ABCF1	0.05210479051843102
ABCG2	0.19551350589190458
AC006262.5	0.6313418351530471
AC009133.12	0.11654404219457767
AC093673.5	0.041695265926674184
ACAT1	0.16643395601163122
ACAT2	0.1474170042273009
ACTA2	0.3685767554081918
ACTB	0.09402986499768257
ACTG1	0.013559768716759702
ADAM17	0.057704921368678636
ADAM9	0.12968787199602913
ADAR	0.11180895358228846
ADGRG1	0.09368774426772394
ADH5	0.0745645294051726
ADIPOR2	0.07817834650991194
ADM	0.11645164115348604
ADNP	0.12983640125501172
ADSL	0.2539974414671966
AEN	0.11984027490557006
AFMID	0.23373597398841203
AGAP2-AS1	0.15875052306078827
AGR2	0.12772347696628758
AGTRAP	0.06662645973858616
AHI1	0.33627515945891806
AHNAK2	0.0004533323655527831
AIFM1	0.017113766795024396
AIFM2	0.2060422809829703
AIMP1	0.07472962706630533
AIMP2	0.12437453953926342
AIP	0.2595163839025725
AJUBA	0.03100244296480863
AKAP12	0.19413453869288264
AKAP17A	0.14114568071629882
AKAP9	0.015470927488381367
AKIRIN1	0.20040422339831535
AKR1B1	0.08409326634381166
AKR1B10	0.16681182978935893
AKR1C1	0.04304573464764257
AKR1C2	0.11608390088414489
AKR1C3	0.0699332945325412
AKR7A2	0.19453014578792457
ALCAM	0.28598718981817195
ALDH1A1	0.06959689944813752
ALDH2	0.1919358579691675
ALDH3A1	0.1426284034145746
ALDOA	0.21802597722695446
ALX1	0.07707195037970128
ALYREF	0.053580745807669417
AMIGO2	0.42946051212288044
ANG	0.03373902969077987
ANGPTL4	0.0539441391745574
ANKIB1	0.14441204474059416
ANKLE2	0.02883747706871537
ANKRD1	0.16429059640499585
ANKRD28	0.044732563115026505
ANKRD29	0.052066687169453674
ANKRD30A	0.04714891710399546
ANKRD37	0.0430729256006397
ANKRD40	0.22036890355400324
ANLN	0.1265165081490723
ANP32E	0.3465032442911704
ANTXR1	0.09223038657351652
ANXA1	0.04567422628210565
ANXA2	0.43642618838733427
ANXA3	0.04378761392129832
ANXA4	0.34121642649908196
ANXA7	0.23533829654616298
ANXA8L1	0.12463142963050282
AP1G1	0.010778268600763221
AP1M2	0.0713873294225568
APITD1	0.2005024135193823
APLP2	0.011872937903315913
APMAP	0.23503236270930142
APOBEC3C	0.03930915870115533
APOC1	0.18023090221782262
APOE	0.01829897915088691
APP	0.2344515065642513
APPL1	0.05679511006595731
AQP3	0.027431022155307204
AR	0.010815723670920105
AREG	0.021438317416215918
ARF4	0.11755239537936946
ARHGAP11A	0.007147975283740339
ARHGAP11B	0.17478403357680236
ARHGAP18	0.35237049903600304
ARHGAP29	0.22393541176766335
ARHGAP35	0.21274388975518616
ARHGAP5	0.12706972238012976
ARID4B	0.11782465964009933
ARL1	0.03224495447220879
ARL4C	0.626951606202634
ARL4D	0.048478928436966474
ARL6IP1	0.012791419373120071
ARL6IP5	0.1256685307298079
ARPC3	0.3002410989915678
ARRDC1-AS1	0.17435918514181206
ARRDC3	0.022001220001479065
ASCC3	0.17373685561009378
ASGR1	0.028840508062247174
ASNS	0.08786576309345062
ASPHD1	0.3248129387015918
ASPM	0.0015440452035834194
ATAD2	0.032527491170290274
ATAD5	0.08199730070441377
ATE1	0.009008200045126334
ATF3	0.07791533589392693
ATF4	0.13692840705248438
ATF5	0.020285134694593122
ATIC	0.04170149733269004
ATOH8	0.06934193985265466
ATP1B1	0.1565382271225508
ATP1B3	0.34405378137828413
ATP2A1-AS1	0.17386281429922845
ATP2A2	0.2080217044241022
ATP5A1	0.03877160831188168
ATP5B	0.05276163995970128
ATP6AP2	0.27392920056990117
ATP6V1D	0.09154552264779979
ATP6V1E1	0.196451815592464
ATP6V1E2	0.16026642120294968
ATXN10	0.14194963431799065
ATXN2	0.049471589415487176
AURKA	0.13966148929011463
AURKB	0.039309988321107735
AVPI1	0.06595509648969125
AXL	0.1562514950815522
B2M	0.14415825368595492
B3GALNT2	0.03988400776434001
B4GALT1	0.11311744969662192
B4GALT5	0.02669845503879047
B9D2	0.2547240386041597
BAG2	0.16616204983813604
