A1BG	0.30345812809212735
AAK1	0.06037213787033872
AAMP	0.16683849484887178
AARS	0.17185003731772464
AATF	0.005935441891415332
ABCC1	0.0513834751925244
ABCC2	0.0364017102319491
ABCD4	0.004804653582456543
ABCE1	0.13018930818523544
ABCF1	0.13128457260354653
ABCG2	0.10004748795053518
AC006262.5	0.6313418351530471
AC009133.12	0.11654404219457767
AC093673.5	0.041695265926674184
ACAT1	0.004546669301214807
ACAT2	0.07252984758331121
ACTA2	0.04499602322567537
ACTB	0.3685767554081918
ACTG1	0.16383260737581232
ADAM17	0.07739161644921322
ADAM9	0.12968787199602913
ADAR	0.17405891142098787
ADGRG1	0.3187047921804315
ADH5	0.02836796212103639
ADIPOR2	0.2145831352878236
ADM	0.13570576103986062
ADNP	0.0904447960795297
ADSL	0.13621130700886397
AEN	0.11984027490557006
AFMID	0.010815723670920105
AGAP2-AS1	0.15875052306078827
AGR2	0.0006938064872567852
AGTRAP	0.3578897033548089
AHI1	0.4914545799569212
AHNAK2	0.07717204305437501
AIFM1	0.017113766795024396
AIFM2	0.27392920056990117
AIMP1	0.41133563360437236
AIMP2	0.011584782804894984
AIP	0.4764055521766626
AJUBA	0.03100244296480863
AKAP12	0.09160182890459588
AKAP17A	0.14114568071629882
AKAP9	0.24852572699788905
AKIRIN1	0.20040422339831535
AKR1B1	0.19579842451583973
AKR1B10	0.012374019512594078
AKR1C1	0.09095801720246986
AKR1C2	0.060802577959422434
AKR1C3	0.043169622433313716
AKR7A2	0.04170149733269004
ALCAM	0.3759146698180553
ALDH1A1	0.12926572394046915
ALDH2	0.20869375809282087
ALDH3A1	0.032680443733821056
ALDOA	0.1019153431623232
ALX1	0.07707195037970128
ALYREF	0.43642618838733427
AMIGO2	0.42946051212288044
ANG	0.03373902969077987
ANGPTL4	0.5145533168931367
ANKIB1	0.14441204474059416
ANKLE2	0.02883747706871537
ANKRD1	0.16429059640499585
ANKRD28	0.12239136013223215
ANKRD29	0.052066687169453674
ANKRD30A	0.04714891710399546
ANKRD37	0.0430729256006397
ANKRD40	0.13204800365814168
ANLN	0.28082404060906446
ANP32E	0.041675050980465034
ANTXR1	0.09223038657351652
ANXA1	0.275507530693619
ANXA2	0.1045462482768128
ANXA3	0.04378761392129832
ANXA4	0.34121642649908196
ANXA7	0.3292479674188064
ANXA8L1	0.12463142963050282
AP1G1	0.04304573464764257
AP1M2	0.37413296287156667
APITD1	0.2005024135193823
APLP2	0.20515086434402918
APMAP	0.23503236270930142
APOBEC3C	0.3432692732737655
APOC1	0.13263450334372728
APOE	0.34761040602490806
APP	0.027902375739689966
APPL1	0.2539974414671966
AQP3	0.027431022155307204
AR	0.13522965113832444
AREG	0.11390573968592566
ARF4	0.13899081260051036
ARHGAP11A	0.025083511018627293
ARHGAP11B	0.17478403357680236
ARHGAP18	0.35237049903600304
ARHGAP29	0.22393541176766335
ARHGAP35	0.012822197990432719
ARHGAP5	0.1533050222525826
ARID4B	0.04424566355282796
ARL1	0.03224495447220879
ARL4C	0.626951606202634
ARL4D	0.048478928436966474
ARL6IP1	0.4076222522755306
ARL6IP5	0.1256685307298079
ARPC3	0.17331436583430737
ARRDC1-AS1	0.17435918514181206
ARRDC3	0.4656702742124027
ASCC3	0.12952227337229982
ASGR1	0.028840508062247174
ASNS	0.1764536187127074
ASPHD1	0.3248129387015918
ASPM	0.12277768281651623
ATAD2	0.3699277283234655
ATAD5	0.021943226651632543
ATE1	0.009008200045126334
ATF3	0.06644536221053561
ATF4	0.05264459800058328
ATF5	0.020285134694593122
ATIC	0.05016178605221312
ATOH8	0.06934193985265466
ATP1B1	0.1565382271225508
ATP1B3	0.34405378137828413
ATP2A1-AS1	0.17386281429922845
ATP2A2	0.2080217044241022
ATP5A1	0.03877160831188168
ATP5B	0.05276163995970128
ATP6AP2	0.25496142457422566
ATP6V1D	0.6711177249233922
ATP6V1E1	0.029494498508503306
ATP6V1E2	0.15023266267356572
ATXN10	0.14194963431799065
ATXN2	0.0484809078091741
AURKA	0.06550093906733973
AURKB	0.16616204983813604
AVPI1	0.06595509648969125
AXL	0.11645164115348604
B2M	0.015178900323777753
B3GALNT2	0.054127058970353616
B4GALT1	0.11311744969662192
B4GALT5	0.02669845503879047
B9D2	0.17296928668778544
BAG2	0.2154350851656144
