A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.242177399181699
AARS	0.3042327095594972
AATF	0.1391958565656895
ABCE1	0.1972014580217022
ABCF1	0.2787495249980961
ACTB	0.1504730942674314
ACTG1	0.1887008335834717
ADAM17	0.1128324856016882
ADH5	0.1328250550488829
ADIPOR2	0.1104106679318241
ADM	0.4362032500826695
ADSL	0.1590122280192853
AFMID	0.0335801497561843
AGAP2-AS1	0.2537280936733435
AGR2	0.0604886649419679
AGTRAP	0.1121982258551975
AHI1	0.2196533192538534
AIFM1	0.1048904321977378
AIFM2	0.3260986248124842
AIMP1	0.0509320661960409
AIMP2	0.2429994979471822
AIP	0.1798550136308994
AKAP12	0.1965754645754013
AKIRIN1	0.1557743933098139
AKR7A2	0.0931686919627691
ALDOA	0.2397176453870996
ALX1	0.0506527791406377
ALYREF	0.181409673452257
ANG	0.0375362575693517
ANGPTL4	0.1210094240483918
ANLN	0.3426949034830784
ANP32E	0.0530575385371074
ANXA1	0.2237195986011938
ANXA2	0.3174564905145578
ANXA3	0.1877356590623488
ANXA7	0.1907625806740638
AP1M2	0.2252324447865279
APITD1	0.2307315068234531
APOC1	0.0013205625808999
APPL1	0.3172883554761107
AR	0.2671480795012289
AREG	0.0349533106177545
ARF4	0.1994271426640383
ARHGAP11A	0.3096411460541218
ARHGAP11B	0.2289154034626723
ARL6IP5	0.001497591945266
ASNS	0.1860259940912617
ASPHD1	0.2488381433486652
ATAD2	0.1261854895304563
ATAD5	0.3707998939211969
ATF3	0.1524106278314783
ATF4	0.1157073566276553
ATIC	0.2489415230289367
ATOH8	0.0688969660435897
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6V1E1	0.096955299352967
AURKA	0.177038956096855
AURKB	0.0213941120117412
AVPI1	0.1484520984855858
AXL	0.1683758850624913
B2M	0.2434944105667115
BAG2	0.3467859833889044
BATF3	0.0213333454833502
BAZ1A	0.1009376847531174
BCAS4	0.0601816230096244
BCAT1	0.3418058353932873
BCCIP	0.1525253508331156
BCL2L1	0.1015877529186933
BCL3	0.0048097920994897
BCYRN1	0.0383989366366596
BEX2	0.0987942846769754
BIRC3	0.1192299447026132
BIRC5	0.1957091691377318
BLOC1S4	0.0607375836127152
BLVRB	0.2739274882280602
BOLA1	0.332425264166681
BOP1	0.2478351168568454
BRCA1	0.0073202921911053
BRD2	0.1291291768083559
BRIX1	0.5100319719513078
BROX	0.0592071868578074
BTF3L4	0.1042131171271362
BUB1	0.4447444911945851
BUB3	0.1321673869655446
BZW2	0.0904470460494249
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.2654325654447095
C15orf48	0.0306518655792297
C16orf74	0.0329564116551322
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C1D	0.4536735125268666
C1orf174	0.2467611646558936
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C21orf58	0.1207491982590964
C8orf4	0.079785878220903
CACUL1	0.0157206719782433
CACYBP	0.0527384364197279
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1217766043859657
CAND1	0.2011086206647557
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAV1	0.02880777898203
CBR3	0.2567370756702526
CCAR1	0.0481229556424755
CCDC106	0.0475621850857674
CCDC12	0.0647428722467263
CCDC57	0.120267071715686
CCDC86	0.2977550017706704
CCL2	0.1739559151126674
CCNA2	0.1627799372550192
CCNB1	0.2091677992102103
CCNB2	0.3105915998101151
CCND3	0.1209284221281731
CCNE1	0.1981546486051689
CCNYL1	0.2258568254179804
CCT2	0.1359225500542182
CCT3	0.2192474337477818
CCT4	0.3642533172870781
CCT5	0.4326841028264443
CCT6A	0.0064909982094991
CCT7	0.2795916283608305
CCT8	0.1018234732306673
CD3EAP	0.032851552973799
CD55	0.3428101029957966
CDC123	0.2160231489739242
CDC20	0.0568947030822321
CDC42EP1	0.2048725016462897
CDC6	0.2671032266455752
CDCA2	0.0145308513123358
CDCA3	0.0553963170705447
CDCA4	0.4683243435689912
CDCA5	0.1726277012619582
CDCA8	0.0301993561281444
CDK1	0.0977534495841104
CDK5RAP2	0.0923346595714345
CDK6	0.3105702749116314
CDK7	0.1264874097073789
CDKN2C	0.097708872861305
CDKN3	0.1664626294429961
CDT1	0.1390265399093617
CEACAM6	0.1216243282448707
CEBPB	0.0726992499733339
CENPA	0.1430366016511048
CENPE	0.2640594077268108
CENPF	0.323253189610608
CENPU	0.0122518538793341
CEP55	0.1627880325883502
CFAP20	0.5911262771698071
CFAP97	0.1492585617120508
CHAF1A	0.3832730741185063
CHD1	0.5174239538904197
