SAMD11	0.13614855582938415
NOC2L	0.24305840264165457
HES4	0.26877578983766137
ISG15	0.25062417404647563
C1orf174	0.24676116465589362
ERRFI1	0.40764119483856176
ENO1	0.17845394845211499
APITD1	0.23073150682345314
DFFA	0.24912527523128677
AGTRAP	0.11219822585519755
DHRS3	0.21736424268603693
EFHD2	0.30431228968232316
IFFO2	0.04829960707318754
UBR4	0.04603899566389272
MRTO4	0.3288630050908921
AKR7A2	0.09316869196276914
CAMK2N1	0.008001755748476683
CDA	0.8252466995929637
DDOST	0.0421715892832604
HP1BP3	0.18747303877176114
RAP1GAP	0.11428296391011619
CDC42	0.012350837000135824
LUZP1	0.06860155384781726
HNRNPR	0.24546712251271957
ID3	0.09262936841629824
PAQR7	0.023072606068115415
STMN1	0.2758909266307139
SH3BGRL3	0.24798260522123816
SFN	0.3651977401462678
NUDC	0.18677729912354313
TRNP1	0.0893623188420312
SNHG12	0.002087284379832683
YTHDF2	0.2976436637327045
SRSF4	0.09654324547266539
SNRNP40	0.13557805605323076
SERINC2	0.09808399837785768
EIF3I	0.1763770281990962
HDAC1	0.01970872375451636
MARCKSL1	0.0655945229543131
ZBTB8A	0.03565922123191054
YARS	0.36380550077549356
SFPQ	0.13716191811219416
CLSPN	0.34678598338890443
EVA1B	0.16992637645952927
LINC01137	0.14276752272255488
ZC3H12A	0.13803081144575538
CDCA8	0.21361227051901718
UTP11L	0.4527902888779072
AKIRIN1	0.1557743933098139
PABPC4	0.16708325610243302
PPIE	0.42339932662800184
CITED4	0.1768368148888821
CTPS1	0.0481144547986419
PPIH	0.3280213166153808
SLC2A1	0.19433028001868619
CDC20	0.2955231281063122
PTPRF	0.07599964071864133
PRDX1	0.15901222801928533
NASP	0.2261318191524379
PDZK1IP1	0.053349192641742774
CDKN2C	0.08704765738505657
OSBPL9	0.09671339523858838
RAB3B	0.5218271406230215
TXNDC12	0.3092833101290914
BTF3L4	0.10421311712713623
ZCCHC11	0.13714786491216216
SCP2	0.17093628695460023
MAGOH	0.16277993725501927
TMEM59	0.02394678954258985
DHCR24	0.04315024172830685
JUN	0.03431245838917818
ITGB3BP	0.26831259286132414
LEPROT	0.13861144190433572
GADD45A	0.3027181320479512
DEPDC1	0.03167987790308242
ZRANB2	0.10202662064369959
TYW3	0.28823062307264785
