A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.0074690220967308
AARS	0.3042327095594972
AATF	0.221514686306989
ABCE1	0.307296737494675
ABCF1	0.0982545155974712
ACTB	0.2328465134059498
ACTG1	0.0966663893690415
ADAM17	0.2438768680547083
ADH5	0.1328250550488829
ADIPOR2	0.1822720079619155
ADM	0.4362032500826695
ADSL	0.0825305243061069
AFMID	0.2742532759034282
AGAP2-AS1	0.2537280936733435
AGR2	0.0604886649419679
AGTRAP	0.1121982258551975
AHI1	0.1264874097073789
AIFM1	0.1048904321977378
AIFM2	0.3260986248124842
AIMP1	0.0161736780794655
AIMP2	0.2258907426516845
AIP	0.002534037093765
AKAP12	0.1328819957678589
AKIRIN1	0.1557743933098139
AKR7A2	0.0931686919627691
ALDOA	0.032851552973799
ALX1	0.0506527791406377
ALYREF	0.1247648192557711
ANG	0.0375362575693517
ANGPTL4	0.1009395991706649
ANLN	0.0727720849031636
ANP32E	0.2476255004275138
ANXA1	0.0138111659455423
ANXA2	0.0364374617968702
ANXA3	0.1877356590623488
ANXA7	0.4055205199284881
AP1M2	0.2252324447865279
APITD1	0.2307315068234531
APOC1	0.146431973097304
APPL1	0.0903748868272473
AR	0.104441602557312
AREG	0.0641263789561124
ARF4	0.375493901337399
ARHGAP11A	0.0822792693551067
ARHGAP11B	0.2289154034626723
ARL6IP5	0.001497591945266
ASNS	0.0553963170705447
ASPHD1	0.2488381433486652
ATAD2	0.0412208069176066
ATAD5	0.3691689291205588
ATF3	0.0083006325684173
ATF4	0.0278303026019711
ATIC	0.2255825268803583
ATOH8	0.0688969660435897
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6V1E1	0.096955299352967
AURKA	0.0218742893689228
AURKB	0.0885639450230041
AVPI1	0.1484520984855858
AXL	0.2921017424366443
B2M	0.1992296677102262
BAG2	0.4339582252662429
BATF3	0.2057611788642354
BAZ1A	0.1157073566276553
BCAS4	0.0601816230096244
BCAT1	0.2171786107538985
BCCIP	0.1588554960030576
BCL2L1	0.121796436514322
BCL3	0.174088500578755
BCYRN1	0.0383989366366596
BEX2	0.0987942846769754
BIRC3	0.2025595566734516
BIRC5	0.0301993561281444
BLOC1S4	0.0607375836127152
BLVRB	0.3020331258054946
BOLA1	0.1739559151126674
BOP1	0.0018658780301354
BRCA1	0.217396041034826
BRD2	0.4766940436484589
BRIX1	0.1974184273551948
BROX	0.0592071868578074
BTF3L4	0.1042131171271362
BUB1	0.3637741676219249
BUB3	0.0772859167477496
BZW2	0.0904470460494249
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.047144200728415
C15orf48	0.0306518655792297
C16orf74	0.0329564116551322
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C1D	0.0634858891528782
C1orf174	0.2467611646558936
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C21orf58	0.1207491982590964
C8orf4	0.079785878220903
CACUL1	0.0157206719782433
CACYBP	0.1251665381597818
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1217766043859657
CAND1	0.0396122281130826
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAV1	0.1385456349839509
CBR3	0.2567370756702526
CCAR1	0.2065791140780161
CCDC106	0.0475621850857674
CCDC12	0.0245698620956278
CCDC57	0.120267071715686
CCDC86	0.2977550017706704
CCL2	0.1923692500004591
CCNA2	0.1887008335834717
CCNB1	0.1264669505508265
CCNB2	0.1015877529186933
CCND3	0.1359170725645369
CCNE1	0.3442890874047561
CCNYL1	0.2258568254179804
CCT2	0.0866624381720011
CCT3	0.3183560373701173
CCT4	0.0464356942077045
CCT5	0.1414264209284275
CCT6A	0.2495185939812229
CCT7	0.2989340847915264
CCT8	0.2683125928613241
CD3EAP	0.4308036752411155
CD55	0.3428101029957966
CDC123	0.2160231489739242
CDC20	0.173693420136932
CDC42EP1	0.2048725016462897
CDC6	0.167083256102433
CDCA2	0.0785798610232443
CDCA3	0.2437767014002349
CDCA4	0.4683243435689912
CDCA5	0.1524106278314783
CDCA8	0.2237195986011938
CDK1	0.0339866339152891
CDK5RAP2	0.0277031505108292
CDK6	0.0072544729015322
CDK7	0.3611769270573445
CDKN2C	0.1883359739797901
CDKN3	0.019522674462425
CDT1	0.2654325654447095
CEACAM6	0.1216243282448707
CEBPB	0.1913213033662018
CENPA	0.1346566497750521
CENPE	0.1384521013825127
CENPF	0.0223873295746617
CENPU	0.3221323345906978
CEP55	0.3886598320518756
CFAP20	0.4013778540590211
CFAP97	0.1492585617120508
CHAF1A	0.0983208601947728
CHD1	0.5174239538904197
CHD4	0.1109858329086494
