A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.1860074886130476
AARS	0.3042327095594972
AATF	0.0825305243061069
ABCE1	0.4751405035684504
ABCF1	0.2091677992102103
ACTB	0.0530575385371074
ACTG1	0.0630583473288046
ADAM17	0.0858924863742418
ADH5	0.1328250550488829
ADIPOR2	0.0240717327562117
ADM	0.4362032500826695
ADSL	0.2065791140780161
AFMID	0.3611769270573445
AGAP2-AS1	0.2537280936733435
AGR2	0.0604886649419679
AGTRAP	0.1121982258551975
AHI1	0.3172883554761107
AIFM1	0.1048904321977378
AIFM2	0.3260986248124842
AIMP1	0.1773323487162894
AIMP2	0.2476255004275138
AIP	0.0416172590378859
AKAP12	0.0903748868272473
AKIRIN1	0.1557743933098139
AKR7A2	0.0931686919627691
ALDOA	0.2136122705190171
ALX1	0.0506527791406377
ALYREF	0.0364374617968702
ANG	0.0375362575693517
ANGPTL4	0.3105915998101151
ANLN	0.1209284221281731
ANP32E	0.1992296677102262
ANXA1	0.0301993561281444
ANXA2	0.2795916283608305
ANXA3	0.1877356590623488
ANXA7	0.1679880310541423
AP1M2	0.2252324447865279
APITD1	0.2307315068234531
APOC1	0.2105082445534193
APPL1	0.0803049791436003
AR	0.0845201451540408
AREG	0.2904600365714282
ARF4	0.6355743877867561
ARHGAP11A	0.0820420444709458
ARHGAP11B	0.2289154034626723
ARL6IP5	0.001497591945266
ASNS	0.0636225172130696
ASPHD1	0.2488381433486652
ATAD2	0.2087417952077353
ATAD5	0.1600099978684786
ATF3	0.2696041549055549
ATF4	0.1394297900426653
ATIC	0.1316460852300585
ATOH8	0.0688969660435897
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6V1E1	0.096955299352967
AURKA	0.4256358579477577
AURKB	0.1384521013825127
AVPI1	0.1484520984855858
AXL	0.5400902586824738
B2M	0.1456298137462948
BAG2	0.0349533106177545
BATF3	0.3068595918120151
BAZ1A	0.4623718703145013
BCAS4	0.0601816230096244
BCAT1	0.0954768921945916
BCCIP	0.1672153229920781
BCL2L1	0.0795559309575074
BCL3	0.1112174244001595
BCYRN1	0.0383989366366596
BEX2	0.0987942846769754
BIRC3	0.1122469713190664
BIRC5	0.1936620820502582
BLOC1S4	0.0607375836127152
BLVRB	0.1965754645754013
BOLA1	0.6077677681606636
BOP1	0.1854378642264055
BRCA1	0.1525253508331156
BRD2	0.2437767014002349
BRIX1	0.1261854895304563
BROX	0.0592071868578074
BTF3L4	0.1042131171271362
BUB1	0.382135675185628
BUB3	0.0966663893690415
BZW2	0.0904470460494249
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.5100319719513078
C15orf48	0.0306518655792297
C16orf74	0.0329564116551322
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C1D	0.332425264166681
C1orf174	0.2467611646558936
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C21orf58	0.1207491982590964
C8orf4	0.079785878220903
CACUL1	0.0157206719782433
CACYBP	0.320167299960561
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1217766043859657
CAND1	0.0421715892832604
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAV1	0.2576590201018909
CBR3	0.2567370756702526
CCAR1	0.1887008335834717
CCDC106	0.0475621850857674
CCDC12	0.1109858329086494
CCDC57	0.120267071715686
CCDC86	0.2977550017706704
CCL2	0.5087689467966038
CCNA2	0.3780445323698729
CCNB1	0.2057611788642354
CCNB2	0.146431973097304
CCND3	0.0450554500534261
CCNE1	0.1157073566276553
CCNYL1	0.2258568254179804
CCT2	0.2802664432158265
CCT3	0.086953894494409
CCT4	0.1391958565656895
CCT5	0.1590122280192853
CCT6A	0.0048097920994897
CCT7	0.0464356942077045
CCT8	0.1677368140369127
CD3EAP	0.1664408204568322
CD55	0.3428101029957966
CDC123	0.2160231489739242
CDC20	0.0451248466115284
CDC42EP1	0.2048725016462897
CDC6	0.1309979820400518
CDCA2	0.1277166748302424
CDCA3	0.2301178654676395
CDCA4	0.4683243435689912
CDCA5	0.2742532759034282
CDCA8	0.0273068441243309
CDK1	0.0452673529528091
CDK5RAP2	0.2431382157957003
CDK6	0.0213941120117412
CDK7	0.3033578558063711
CDKN2C	0.4003125855021346
CDKN3	0.0205249489940061
CDT1	0.121051356608344
CEACAM6	0.1216243282448707
CEBPB	0.035606107371402
CENPA	0.2050267264418598
CENPE	0.0335801497561843
CENPF	0.0487965363331883
CENPU	0.3642533172870781
CEP55	0.01026934163221
CFAP20	0.2213556608232533
CFAP97	0.1492585617120508
CHAF1A	0.0138111659455423
CHD1	0.5174239538904197
