A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.0300202946033207
AARS	0.3042327095594972
AATF	0.197123170322285
ABCE1	0.0825305243061069
ABCF1	0.1104106679318241
ACTB	0.2654087751649008
ACTG1	0.2011086206647557
ADAM17	0.303994459623482
ADH5	0.1328250550488829
ADIPOR2	0.1264669505508265
ADM	0.4362032500826695
ADSL	0.0681431427206474
AFMID	0.0509320661960409
AGAP2-AS1	0.2537280936733435
AGR2	0.0604886649419679
AGTRAP	0.1121982258551975
AHI1	0.2437767014002349
AIFM1	0.1048904321977378
AIFM2	0.3260986248124842
AIMP1	0.0142075760621731
AIMP2	0.1109858329086494
AIP	0.1224324234020751
AKAP12	0.2255825268803583
AKIRIN1	0.1557743933098139
AKR7A2	0.0931686919627691
ALDOA	0.1361866089078313
ALX1	0.0506527791406377
ALYREF	0.2795916283608305
ANG	0.0375362575693517
ANGPTL4	0.1328819957678589
ANLN	0.1088325942563143
ANP32E	0.1264874097073789
ANXA1	0.2442960249560701
ANXA2	0.0429040440404931
ANXA3	0.1877356590623488
ANXA7	0.0858924863742418
AP1M2	0.2252324447865279
APITD1	0.2307315068234531
APOC1	0.5911262771698071
APPL1	0.3096411460541218
AR	0.2742532759034282
AREG	0.2495185939812229
ARF4	0.195297777415783
ARHGAP11A	0.2592105221488754
ARHGAP11B	0.2289154034626723
ARL6IP5	0.001497591945266
ASNS	0.0717797990031533
ASPHD1	0.2488381433486652
ATAD2	0.0727720849031636
ATAD5	0.0464356942077045
ATF3	0.0335801497561843
ATF4	0.2157735968429547
ATIC	0.2429994979471822
ATOH8	0.0688969660435897
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6V1E1	0.096955299352967
AURKA	0.1363736462133205
AURKB	0.1528393853890817
AVPI1	0.1484520984855858
AXL	0.1784539484521149
B2M	0.0982319624477079
BAG2	0.1905250272184911
BATF3	0.2554704946595322
BAZ1A	0.1209284221281731
BCAS4	0.0601816230096244
BCAT1	0.1751833027768736
BCCIP	0.1099748041829315
BCL2L1	0.1867772991235431
BCL3	0.2452210301504675
BCYRN1	0.0383989366366596
BEX2	0.0987942846769754
BIRC3	0.3172883554761107
BIRC5	0.3832730741185063
BLOC1S4	0.0607375836127152
BLVRB	0.176331621678209
BOLA1	0.32154834133431
BOP1	0.0213941120117412
BRCA1	0.2127768635304512
BRD2	0.2478351168568454
BRIX1	0.2078984168702376
BROX	0.0592071868578074
BTF3L4	0.1042131171271362
BUB1	0.1309979820400518
BUB3	0.3933254111659494
BZW2	0.0904470460494249
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.1238835725175798
C15orf48	0.0306518655792297
C16orf74	0.0329564116551322
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C1D	0.2717982491308117
C1orf174	0.2467611646558936
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C21orf58	0.1207491982590964
C8orf4	0.079785878220903
CACUL1	0.0157206719782433
CACYBP	0.0634858891528782
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1217766043859657
CAND1	0.0197299889442328
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAV1	0.1192299447026132
CBR3	0.2567370756702526
CCAR1	0.1371619181121941
CCDC106	0.0475621850857674
CCDC12	0.1204036024095979
CCDC57	0.120267071715686
CCDC86	0.2977550017706704
CCL2	0.200889931876901
CCNA2	0.382135675185628
CCNB1	0.3288630050908921
CCNB2	0.01026934163221
CCND3	0.1883359739797901
CCNE1	0.1157073566276553
CCNYL1	0.2258568254179804
CCT2	0.086953894494409
CCT3	0.0845201451540408
CCT4	0.0553963170705447
CCT5	0.144038965295876
CCT6A	0.1600099978684786
CCT7	0.1773323487162894
CCT8	0.0982545155974712
CD3EAP	0.2787495249980961
CD55	0.3428101029957966
CDC123	0.2160231489739242
CDC20	0.1763770281990962
CDC42EP1	0.2048725016462897
CDC6	0.0130642648381105
CDCA2	0.3174564905145578
CDCA3	0.058321297121263
CDCA4	0.4683243435689912
CDCA5	0.0556646157994804
CDCA8	0.1590122280192853
CDK1	0.2802664432158265
CDK5RAP2	0.0744245990792047
CDK6	0.1026202602005178
CDK7	0.5184119678140786
CDKN2C	0.0364374617968702
CDKN3	0.117991976971196
CDT1	0.1679880310541423
CEACAM6	0.1216243282448707
CEBPB	0.2702008844221969
CENPA	0.0840057522018705
CENPE	0.1195629531715542
CENPF	0.0351308100380185
CENPU	0.0465292905222451
CEP55	0.2050267264418598
CFAP20	0.265287362261036
CFAP97	0.1492585617120508
CHAF1A	0.2095281184479769
CHD1	0.5174239538904197
CHD4	0.0161736780794655
