A1BG	0.0
AAK1	0.13702725211584754
AAMP	0.0
AARS	0.0
AATF	1.6914318055441613
ABCC1	2.273891474084787
ABCC2	0.041436936292739264
ABCD4	0.0
ABCE1	1.2311390695988924
ABCF1	0.02086601517449316
ABCG2	0.36809829825531204
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2156930110324739
ACAT2	2.63617230726745
ACTA2	0.0
ACTB	0.31943327030793933
ACTG1	0.0
ADAM17	0.0
ADAM9	0.4313114450446779
ADAR	1.0170178092133753
ADGRG1	0.3706899904964499
ADH5	0.692714649917016
ADIPOR2	0.49261605036611983
ADM	0.0
ADNP	0.22358888695862617
ADSL	0.0
AEN	0.0
AFMID	0.6070533263384243
AGAP2-AS1	0.7511937490275811
AGR2	0.4179925555186147
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.010532296063403987
AIFM1	0.0
AIFM2	0.10070870006088431
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.016703818108264486
AKIRIN1	0.3711156763129032
AKR1B1	0.0
AKR1B10	0.19614751878928566
AKR1C1	0.04877788480675377
AKR1C2	0.0
AKR1C3	0.4173791188594401
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.39534814228256265
ALDH2	0.8460719927648894
ALDH3A1	0.09882098966926005
ALDOA	0.0729658050324696
ALX1	0.0
ALYREF	0.02139764963683737
AMIGO2	2.8287895462418637
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03651149298805526
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.024759498087529506
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.2364606608529265
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.15579886511482313
AP1M2	1.0170178092133753
APITD1	0.5826531497028222
APLP2	0.0
APMAP	0.2434965409219642
APOBEC3C	1.202101065885346
APOC1	6.078896742650382
APOE	0.0
APP	0.0
APPL1	6.533998041431872
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.10783848193006698
ARHGAP11A	0.3891301377501518
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.38239322295244904
ARID4B	0.0
ARL1	0.0
ARL4C	5.462375240515956
ARL4D	0.0
ARL6IP1	0.37690200992795986
ARL6IP5	0.001074937657849478
ARPC3	0.0005922880859247029
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.4313114450446779
ASPHD1	0.0
ASPM	0.1373999891842326
ATAD2	0.18510826305446118
ATAD5	1.573929085122789
ATE1	0.0
ATF3	0.8480759726053027
ATF4	0.0
ATF5	0.03182088547948262
ATIC	0.0
ATOH8	0.0
ATP1B1	1.182000915295053
ATP1B3	1.3380685387631586
ATP2A1-AS1	0.0
ATP2A2	0.4548579381235669
ATP5A1	0.3336006986707685
ATP5B	0.8480759726053027
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.016703818108264486
ATP6V1E2	0.35991337650568817
ATXN10	0.0
ATXN2	3.6976724717561997
AURKA	0.0
AURKB	0.37029523446747464
AVPI1	0.6739704405023293
AXL	0.4300419963227617
B2M	0.1735109731918603
B3GALNT2	0.21901030172802471
B4GALT1	0.4776054070161553
B4GALT5	0.0
B9D2	0.0
BAG2	1.0282433970881422
BAMBI	0.0
BATF3	0.0
BAZ1A	0.3189818573896492
BBC3	0.023032387245604736
BCAM	0.0
BCAS1	0.0
BCAS4	0.08418327393487869
BCAT1	0.9667976287064944
BCCIP	0.6770977584409807
BCL2L1	0.0
BCL3	0.03651149298805526
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	1.450766462984836
BICC1	0.0
BIRC3	0.19188183608729686
BIRC5	0.2633782136767301
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.026627077192022723
BMP4	0.37690200992795986
BOLA1	0.0
BOP1	1.2983859245783431
BRCA1	0.0
BRD2	0.3941097490248638
BRD3	0.0
BRIX1	0.0027097930515482174
BROX	0.07478016680986317
BTBD11	0.0
BTF3L4	0.1991705505645327
BTG1	0.7511937490275811
BTG2	2.929198939729028
BUB1	0.15533224615090407
BUB3	0.0
BZW2	0.1373999891842326
C10orf54	0.0
C11orf86	0.0
C12orf49	0.8180839035902219
C12orf65	0.0
C12orf75	2.692907413714753
C15orf48	0.0
C16orf74	0.0
C16orf91	0.2348693379520159
C19orf48	3.9402610919185976
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	1.0170178092133753
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8480759726053027
C6orf1	0.48579384613034693
C6orf141	0.0
C6orf62	0.0
C8orf4	0.1656424488236924
CA12	2.7623176051472114
CACNG6	0.0
CACNG8	0.0
CACUL1	0.020822295599057024
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.012751505855938903
CAMLG	0.7195695192657698
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9832322262467504
CAV1	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.4852541624686005
CCDC57	0.0
CCDC80	0.0
CCDC86	0.864879849330207
CCL2	0.5051806653618685
CCL26	0.14053340523247568
CCNA2	0.7511937490275811
CCNB1	0.8815829003634075
CCNB2	0.0
CCND1	0.0
CCND3	1.3120571904499994
CCNE1	0.017717373727231235
CCNF	0.0
CCNYL1	0.0
CCPG1	0.33951960877275855
CCT2	0.0
CCT3	0.5008213038462669
CCT4	0.0
CCT5	0.0
CCT6A	0.4146538863608904
CCT7	0.0
CCT8	0.0451176532910602
CD24	0.6157283857935373
CD3EAP	0.9280272293794523
CD44	0.0
CD46	0.6471013375671117
CD55	0.0
CD63	0.023974662636095694
CD70	0.0
CD81	0.0
CD9	1.3626842848162242
CDA	0.1991705505645327
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.20059752622626112
CDC42BPA	0.0
CDC42BPB	0.1991705505645327
CDC42EP1	1.2817327172673416
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.3486207933646976
CDCA2	0.08403537889903366
CDCA3	0.14085627993647828
CDCA4	0.0
CDCA5	0.0
CDCA7L	1.2564908386335643
CDCA8	0.0
CDK1	0.15055592316452837
CDK5RAP2	0.18378677840959495
CDK6	0.007347164350917022
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	1.7175117569967453
CDT1	1.1163727393148715
CEACAM6	0.0
CEBPB	0.0005922880859247029
CEBPD	0.6093276880526404
CELF1	0.0
CENPA	0.04877788480675377
CENPB	3.262335855604646
CENPE	0.0
CENPF	0.28970070682914667
CENPU	0.023032387245604736
CEP290	0.0
CEP350	0.0
CEP55	0.7018847547547545
CES1	0.0
CFAP20	0.03651149298805526
CFAP97	0.32951012748776365
CFLAR	0.013574154749795552
CH17-360D5.2	0.0
CHAF1A	0.47355404248603855
CHD1	2.1185803145890563
CHD4	0.0
CHD9	0.20059752622626112
CHEK1	0.0
CHML	0.0
CHMP1B	0.0
CHP1	1.3176520046819173
CIAO1	0.0492395715272746
CIAPIN1	0.1991705505645327
CIB2	0.1697770794369591
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.29931766328702397
CLIC1	0.846682160304096
CLIC3	0.0
CLINT1	0.508616876625011
CLPTM1	0.01051179585809735
CLSPN	0.9594844807066916
CLU	1.202101065885346
CMB9-22P13.1	0.0
CMTM3	0.07313059459261557
CMTM6	0.28970070682914667
CMTM7	1.094861163265348
CNN2	0.0
CNN3	0.0
CNP	0.05361956119307963
CNTN1	2.6084553486271003
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.508616876625011
COL4A2	0.0
COL5A1	0.03651149298805526
COL5A2	1.7021595306750457
COMMD3	0.0
COMTD1	0.31654994193320896
COPS5	1.7021595306750457
COPS6	0.0
CORO1C	0.10746141707153942
CPLX2	0.07879313192605972
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.17215337289088087
CRIP2	1.9500751282253768
CRTC3	0.020822295599057024
CSAG1	0.0
CSE1L	1.1600805207934572
CSF1	0.3941097490248638
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.5288973154434373
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.013150155580365511
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.022385713612967883
CTGF	0.0
CTNNAL1	1.2474441372291767
CTNNB1	0.0
CTPS1	0.0
CTSB	0.23012364648258596
CTSC	0.16135206663521554
CTSL	0.0
CTSV	0.03651149298805526
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.13492832765338877
CXCL1	0.4251475772434996
CXCL2	0.0
CXCL3	0.2156930110324739
CXCL5	0.0
CXCL8	0.0
CXXC5	0.20140617896086546
CYB5B	0.38239322295244904
CYB5D2	0.09836948643543647
CYBA	0.4179925555186147
CYHR1	0.4569510372736365
CYP1B1	1.262544669380768
CYP24A1	0.9360301652636898
CYP26B1	0.0
CYP4F3	1.0503161973222843
CYR61	0.0
DAB2	0.603365756790856
DAG1	0.2963540576022194
DAP	0.0
DAPK1	1.78253122820793
DARS	0.30128726750202456
DBF4	0.5529400216313423
DBNDD1	0.09882098966926005
DBP	0.0
DCAF13	0.14053340523247568
DCAF7	0.0
DCBLD2	0.718435356776753
DCDC2	0.0
DCTN2	0.44371441870381123
DCTN6	8.874818838252068
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.7573242516034675
DDX10	0.9180108741954143
DDX18	0.20805139281647775
DDX23	0.4313114450446779
DDX27	0.2156930110324739
DDX39A	1.9445204934133065
DDX42	0.3712889956862931
DDX54	0.0
DDX56	0.08467323778601923
DEDD2	0.11825708597987315
DENND5B	0.0
DEPDC1	0.19961132245323562
DERA	0.0
DERL2	0.02546610490311823
DESI2	1.2105089486020992
DFFA	0.6224161816416666
DGKD	0.0
DGKE	1.2932163780608124
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.12812830676886272
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	2.236421585529689
DLC1	0.0
DLD	0.073035343806816
DLGAP1-AS1	0.4251475772434996
DLGAP5	0.8480759726053027
DMKN	0.4199425539870357
DNAJA1	0.5630304742401604
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.8128852335643701
DNAJC1	0.0
DNAJC10	0.10982090551254231
DNAJC12	0.0
DNAJC21	0.5387242735853683
DNAJC22	0.0
DNAJC3	0.6387720830917143
DNAJC4	0.8933239429579591
DNTTIP2	0.0
DOCK5	0.19674219074974175
DOK4	0.3611127275722267
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.020822295599057024
DSP	0.0
DST	1.2142687514219335
DTL	0.0
DUSP1	0.4660327530034765
DUSP14	0.0
DUSP4	0.2610150706233961
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.15055592316452837
DYNLL1	0.885296940136584
DYNLT3	0.023032387245604736
DYRK1B	0.5232118250652205
E2F1	1.4789045560846468
EAPP	0.5826531497028222
EBAG9	0.02139764963683737
ECH1	0.17024148038424738
ECI2	0.2056477073776309
ECT2	1.3187485738010107
EDN1	0.0
EEF1A1	0.2248716515283687
EEF2	0.0
EFEMP1	0.0
EFHD2	1.3091446599999317
EFNA1	0.0
EFNA5	0.8480759726053027
EGFR	2.4226087718830667
EGLN1	0.2156930110324739
EHBP1	0.3941097490248638
EHD2	1.3757295590722451
EID2B	0.0
EIF1	0.508616876625011
EIF1AY	0.13655549254068766
EIF1B	0.48529230349967045
EIF2AK2	0.6070533263384243
EIF2S1	1.8162134828666647
EIF2S3	0.7630770331618206
EIF3D	0.0
EIF3E	0.12070687882237041
EIF3I	0.1373999891842326
EIF4A1	0.260801043569795
EIF4A2	1.2241723076300213
EIF4A3	0.0
EIF4E	0.15055592316452837
EIF4EBP1	0.0
EIF4G2	0.5051806653618685
EIF5	0.0
EIF5A	0.14512933708565903
EIF5AL1	0.0
ELAVL1	0.8460719927648894
ELF3	1.3641786794256163
EMB	0.0
EMC3	0.0
EMC7	0.0
EMP2	0.48105478088745823
ENDOG	0.7995948308302143
ENO1	0.515360485309953
EPAS1	0.0
EPHX1	0.3971386015967595
EPN2	0.0
EPRS	0.0
EPS8	1.7497436180958987
ERAL1	1.2597103104373173
EREG	0.01051179585809735
ERGIC2	0.016703818108264486
ERN1	0.0
ERRFI1	0.3469852294416683
ERV3-1	0.0
ESAM	0.0
ESCO2	6.0280067663949755
ESD	1.1012621349146097
ESF1	0.0
ETFB	0.016703818108264486
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.03651149298805526
EXOSC3	0.7573242516034675
EXOSC6	0.0
