A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.1627880325883502
AARS	0.3042327095594972
AATF	0.0452673529528091
ABCE1	0.0142075760621731
ABCF1	0.0744245990792047
ACTB	0.320167299960561
ACTG1	0.30249375285802
ADAM17	0.2087417952077353
ADH5	0.1328250550488829
ADIPOR2	0.1905250272184911
ADM	0.4362032500826695
ADSL	0.1456298137462948
AFMID	0.1974184273551948
AGAP2-AS1	0.2537280936733435
AGR2	0.0604886649419679
AGTRAP	0.1121982258551975
AHI1	0.2979272781835437
AIFM1	0.1048904321977378
AIFM2	0.3260986248124842
AIMP1	0.0822792693551067
AIMP2	0.2452210301504675
AIP	0.035606107371402
AKAP12	0.2192474337477818
AKIRIN1	0.1557743933098139
AKR7A2	0.0931686919627691
ALDOA	0.3707998939211969
ALX1	0.0506527791406377
ALYREF	0.1633558590007264
ANG	0.0375362575693517
ANGPTL4	0.0634858891528782
ANLN	0.1190983953366666
ANP32E	0.0236426209880805
ANXA1	0.2671032266455752
ANXA2	0.0866624381720011
ANXA3	0.1877356590623488
ANXA7	0.2242303899183818
AP1M2	0.2252324447865279
APITD1	0.2307315068234531
APOC1	0.0464356942077045
APPL1	0.0681708508037497
AR	0.1384521013825127
AREG	0.0276170711119839
ARF4	0.2301178654676395
ARHGAP11A	0.0795559309575074
ARHGAP11B	0.2289154034626723
ARL6IP5	0.001497591945266
ASNS	0.0335801497561843
ASPHD1	0.2488381433486652
ATAD2	0.0692636953682096
ATAD5	0.0306487377888178
ATF3	0.3418058353932873
ATF4	0.0062537408768651
ATIC	0.1695157261590482
ATOH8	0.0688969660435897
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6V1E1	0.096955299352967
AURKA	0.1620181725699428
AURKB	0.2213556608232533
AVPI1	0.1484520984855858
AXL	0.3096411460541218
B2M	0.283518755936865
BAG2	0.307296737494675
BATF3	0.0999992555947785
BAZ1A	0.1112174244001595
BCAS4	0.0601816230096244
BCAT1	0.1251665381597818
BCCIP	0.2725384929376452
BCL2L1	0.0636225172130696
BCL3	0.1366202894828165
BCYRN1	0.0383989366366596
BEX2	0.0987942846769754
BIRC3	0.3691689291205588
BIRC5	0.0935185588929902
BLOC1S4	0.0607375836127152
BLVRB	0.3780445323698729
BOLA1	0.0122518538793341
BOP1	0.0429040440404931
BRCA1	0.4173504384550334
BRD2	0.0349533106177545
BRIX1	0.0197087237545163
BROX	0.0592071868578074
BTF3L4	0.1042131171271362
BUB1	0.3637741676219249
BUB3	0.2884770751050561
BZW2	0.0904470460494249
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.0367083944967545
C15orf48	0.0306518655792297
C16orf74	0.0329564116551322
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C1D	0.0213333454833502
C1orf174	0.2467611646558936
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C21orf58	0.1207491982590964
C8orf4	0.079785878220903
CACUL1	0.0157206719782433
CACYBP	0.2442278215303232
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1217766043859657
CAND1	0.0742097584062061
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAV1	0.0544221759036875
CBR3	0.2567370756702526
CCAR1	0.0375317774582306
CCDC106	0.0475621850857674
CCDC12	0.5400902586824738
CCDC57	0.120267071715686
CCDC86	0.2977550017706704
CCL2	0.1627799372550192
CCNA2	0.1471846708153706
CCNB1	0.0785798610232443
CCNB2	0.1204036024095979
CCND3	0.1210094240483918
CCNE1	0.323253189610608
CCNYL1	0.2258568254179804
CCT2	0.3591032377572803
CCT3	0.0983208601947728
CCT4	0.089731998331312
CCT5	0.5350685491074082
CCT6A	0.4536735125268666
CCT7	0.1504730942674314
CCT8	0.0816106464247533
CD3EAP	0.1525873285189809
CD55	0.3428101029957966
CDC123	0.2160231489739242
CDC20	0.173693420136932
CDC42EP1	0.2048725016462897
CDC6	0.1361866089078313
CDCA2	0.4447444911945851
CDCA3	0.303994459623482
CDCA4	0.4683243435689912
CDCA5	0.3280213166153808
CDCA8	0.4256358579477577
CDK1	0.086953894494409
CDK5RAP2	0.0590661550462048
CDK6	0.0310988160260923
CDK7	0.0179827029839998
CDKN2C	0.1088325942563143
CDKN3	0.2454671225127195
CDT1	0.4583097817897102
CEACAM6	0.1216243282448707
CEBPB	0.4009860545202326
CENPA	0.0477873238263379
CENPE	0.1727189429148112
CENPF	0.0301993561281444
CENPU	0.1209284221281731
CEP55	0.2429994979471822
CFAP20	0.1144516322308568
CFAP97	0.1492585617120508
CHAF1A	0.1122469713190664
CHD1	0.5174239538904197
