A1BG	0.2272128092274171
AAK1	0.08628980693007784
AAMP	0.07177979900315336
AARS	0.3042327095594972
AATF	0.032851552973799006
ABCC1	0.39883730301326914
ABCC2	0.05276804875729373
ABCD4	0.1788382556402651
ABCE1	0.00769013809424761
ABCF1	0.0358631376071709
ABCG2	0.117991976971196
AC006262.5	0.4075737826616311
AC009133.12	0.11360411089288198
AC093673.5	0.07294160958505934
ACAT1	0.03390174379997565
ACAT2	0.17756072425447894
ACTA2	0.1981546486051689
ACTB	0.10124388727274085
ACTG1	0.30203312580549463
ADAM17	0.5364973355649819
ADAM9	0.19384406222736103
ADAR	0.39702731966550703
ADGRG1	0.15572125405157633
ADH5	0.05417818103454342
ADIPOR2	0.16708325610243302
ADM	0.4738595880821533
ADNP	0.1577982436461191
ADSL	0.3280213166153808
AEN	0.2308689375448545
AFMID	0.2270664520533257
AGAP2-AS1	0.25372809367334354
AGR2	0.08563036581590047
AGTRAP	0.2416871833534917
AHI1	0.2549912337000177
AHNAK2	0.04714420072841505
AIFM1	0.10489043219773785
AIFM2	0.06025597888534345
AIMP1	0.02452301674237346
AIMP2	0.4941477061188116
AIP	0.30964114605412185
AJUBA	0.020806961179172502
AKAP12	0.2989340847915264
AKAP17A	0.0404519711315435
AKAP9	0.18870083358347173
AKIRIN1	0.1557743933098139
AKR1B1	0.07199247250339005
AKR1B10	0.015074258514608217
AKR1C1	0.08121847721726902
AKR1C2	0.20576117886423542
AKR1C3	0.12202675456684467
AKR7A2	0.45367351252686666
ALCAM	0.2011086206647557
ALDH1A1	0.006253740876865131
ALDH2	0.15419895714545395
ALDH3A1	0.47514050356845045
ALDOA	0.1363736462133205
ALX1	0.05065277914063777
ALYREF	0.10083274873079297
AMIGO2	0.3695780193525277
ANG	0.03753625756935173
ANGPTL4	0.1530015338189319
ANKIB1	0.05377366198617763
ANKLE2	0.03228715676041443
ANKRD1	0.1410285184198937
ANKRD28	0.320167299960561
ANKRD29	0.004172237402354718
ANKRD30A	0.029468057127805904
ANKRD37	0.017499301468652757
ANKRD40	0.19712317032228507
ANLN	0.16135179422299079
ANP32E	0.1764165374981185
ANTXR1	0.01982546398639783
ANXA1	0.10175421897921547
ANXA2	0.16779722773451833
ANXA3	0.18773565906234888
ANXA4	0.3126267287151439
ANXA7	0.028055029998221837
ANXA8L1	0.043183548425604505
AP1G1	0.38327307411850636
AP1M2	0.05442217590368751
APITD1	0.23073150682345314
APLP2	0.2664214816105036
APMAP	0.1354416888513611
APOBEC3C	0.05692176769302316
APOC1	0.06915371950649538
APOE	0.17518330277687363
APP	0.14509587319316186
APPL1	0.06384524775861337
AQP3	0.0392524783822596
AR	0.06395765524598362
AREG	0.19657546457540134
ARF4	0.024707767691544518
ARHGAP11A	0.05212395336892804
ARHGAP11B	0.22891540346267233
ARHGAP18	0.3711219697620793
ARHGAP29	0.20750066959056784
ARHGAP35	0.007201583711492423
ARHGAP5	0.0015387796378391145
ARID4B	0.16644082045683223
ARL1	0.02069033368954058
ARL4C	0.5521819484928372
ARL4D	0.1025563283102556
ARL6IP1	0.4623718703145013
ARL6IP5	0.001497591945266013
ARPC3	0.16277993725501927
ARRDC1-AS1	0.06447327348244514
ARRDC3	0.03243576852801233
ASCC3	0.1726277012619582
ASGR1	0.008564024365194682
ASNS	0.04643569420770453
ASPHD1	0.24883814334866527
ASPM	0.05869338418675582
ATAD2	0.049197917076001074
ATAD5	0.5350685491074082
ATE1	0.008443674126885818
ATF3	0.5888500631512168
ATF4	0.019498549540429073
ATF5	0.02830192307087434
