A1BG	0.2272128092274171
AAK1	0.0862898069300778
AAMP	0.0205249489940061
AARS	0.3042327095594972
AATF	0.121796436514322
ABCE1	0.1390265399093617
ABCF1	0.3221323345906978
ACTB	0.1316460852300585
ACTG1	0.4235618073499031
ADAM17	0.0983208601947728
ADH5	0.1328250550488829
ADIPOR2	0.2671032266455752
ADM	0.4362032500826695
ADSL	0.3486607198636681
AFMID	0.0083006325684173
AGAP2-AS1	0.2537280936733435
AGR2	0.0604886649419679
AGTRAP	0.1121982258551975
AHI1	0.1291291768083559
AIFM1	0.1048904321977378
AIFM2	0.3260986248124842
AIMP1	0.3426949034830784
AIMP2	0.3593628830772915
AIP	0.1674951762427328
AKAP12	0.0714402293993576
AKIRIN1	0.1557743933098139
AKR7A2	0.0931686919627691
ALDOA	0.225901958834955
ALX1	0.0506527791406377
ALYREF	0.175255491904069
ANG	0.0375362575693517
ANGPTL4	0.1678440812973079
ANLN	0.3105915998101151
ANP32E	0.1009376847531174
ANXA1	0.1672153229920781
ANXA2	0.1893163348046537
ANXA3	0.1877356590623488
ANXA7	0.0885639450230041
AP1M2	0.2252324447865279
APITD1	0.2307315068234531
APOC1	0.2158027069348422
APPL1	0.1012438872727408
AR	0.2787495249980961
AREG	0.1359225500542182
ARF4	0.0509320661960409
ARHGAP11A	0.0033524999495695
ARHGAP11B	0.2289154034626723
ARL6IP5	0.001497591945266
ASNS	0.2979272781835437
ASPHD1	0.2488381433486652
ATAD2	0.1391958565656895
ATAD5	0.167083256102433
ATF3	0.1683758850624913
ATF4	0.0623197366083312
ATIC	0.1504730942674314
ATOH8	0.0688969660435897
ATP1B3	0.3022132680914229
ATP2A1-AS1	0.1138202918757917
ATP5A1	0.1085014405636358
ATP5B	0.149178744147297
ATP6V1E1	0.096955299352967
AURKA	0.1041716744222914
AURKB	0.3174564905145578
AVPI1	0.1484520984855858
AXL	0.4583097817897102
B2M	0.177038956096855
BAG2	0.3225469903990468
BATF3	0.2159959773693402
BAZ1A	0.3118806003558497
BCAS4	0.0601816230096244
BCAT1	0.0138111659455423
BCCIP	0.1069118961097766
BCL2L1	0.2356081045915709
BCL3	0.2323079537849727
BCYRN1	0.0383989366366596
BEX2	0.0987942846769754
BIRC3	0.1627880325883502
BIRC5	0.2025595566734516
BLOC1S4	0.0607375836127152
BLVRB	0.0999992555947785
BOLA1	0.0727720849031636
BOP1	0.0179827029839998
BRCA1	0.0429040440404931
BRD2	0.1366202894828165
BRIX1	0.375493901337399
BROX	0.0592071868578074
BTF3L4	0.1042131171271362
BUB1	0.1679880310541423
BUB3	0.0072015837114924
BZW2	0.0904470460494249
C11orf86	0.1045647878478531
C12orf49	0.2619267960751229
C12orf65	0.0562917009465654
C15orf48	0.0306518655792297
C16orf74	0.0329564116551322
C16orf91	0.1269667026307284
C19orf48	0.3167531597602351
C1D	0.3707998939211969
C1orf174	0.2467611646558936
C1orf35	0.3621322729811381
C1orf56	0.0297342984589108
C21orf58	0.1207491982590964
C8orf4	0.079785878220903
CACUL1	0.0157206719782433
CACYBP	0.0893246939845637
CADM2	0.0917085849202311
CALB2	0.0016455046089154
CALM2	0.1217766043859657
CAND1	0.0197299889442328
CAPG	0.1448350904601071
CAPN12	0.0790765832082963
CAV1	0.1913213033662018
CBR3	0.2567370756702526
CCAR1	0.0816106464247533
CCDC106	0.0475621850857674
CCDC12	0.6077677681606636
CCDC57	0.120267071715686
CCDC86	0.2977550017706704
CCL2	0.0007769083661259
CCNA2	0.2921017424366443
CCNB1	0.1905250272184911
CCNB2	0.1860074886130476
CCND3	0.2107750365874393
CCNE1	0.2065791140780161
CCNYL1	0.2258568254179804
CCT2	0.1120241923508879
CCT3	0.1842139427293036
CCT4	0.204233038044783
CCT5	0.1047835884131084
CCT6A	0.1104106679318241
CCT7	0.2725384929376452
CCT8	0.2416855629422422
CD3EAP	0.035606107371402
CD55	0.3428101029957966
CDC123	0.2160231489739242
CDC20	0.3780445323698729
CDC42EP1	0.2048725016462897
CDC6	0.1881717607966356
CDCA2	0.0161736780794655
CDCA3	0.1192299447026132
CDCA4	0.4683243435689912
CDCA5	0.0845201451540408
CDCA8	0.0108245951002795
CDK1	0.3418058353932873
CDK5RAP2	0.0087226131375692
CDK6	0.2237195986011938
CDK7	0.2338897379264994
CDKN2C	0.30249375285802
CDKN3	0.0591472419296571
CDT1	0.2790532609781789
CEACAM6	0.1216243282448707
CEBPB	0.1677368140369127
CENPA	0.0316798779030824
CENPE	0.1309979820400518
CENPF	0.0321789038386394
CENPU	0.0410725344297347
CEP55	0.0980830049735234
CFAP20	0.117991976971196
CFAP97	0.1492585617120508
CHAF1A	0.1251665381597818
CHD1	0.5174239538904197
