A1BG	0.2272128092274171
AAK1	0.08628980693007784
AAMP	0.1923692500004591
AARS	0.3042327095594972
AATF	0.21077503658743935
ABCC1	0.027306844124330962
ABCC2	0.029955648559571068
ABCD4	0.1788382556402651
ABCE1	0.20977521428465443
ABCF1	0.023642620988080502
ABCG2	0.12969470400452107
AC006262.5	0.4075737826616311
AC009133.12	0.11360411089288198
AC093673.5	0.07294160958505934
ACAT1	0.08988647014800592
ACAT2	0.16899729882405648
ACTA2	0.06919938709601096
ACTB	0.26543256544470956
ACTG1	0.10190322341712178
ADAM17	0.03377657740671256
ADAM9	0.19384406222736103
ADAR	0.01970872375451636
ADGRG1	0.3475763441639798
ADH5	0.04081326667844675
ADIPOR2	0.28358240646676186
ADM	0.1966761089437683
ADNP	0.0647211668448418
ADSL	0.09666638936904155
AEN	0.2308689375448545
AFMID	0.1214768899786587
AGAP2-AS1	0.25372809367334354
AGR2	0.13662028948281657
AGTRAP	0.26710322664557523
AHI1	0.5400902586824738
AHNAK2	0.016115333979116353
AIFM1	0.10489043219773785
AIFM2	0.2667767144287127
AIMP1	0.4058754929419878
AIMP2	0.002835890092548701
AIP	0.5879063207939498
AJUBA	0.020806961179172502
AKAP12	0.06333814538744892
AKAP17A	0.0404519711315435
AKAP9	0.007053467502639
AKIRIN1	0.1557743933098139
AKR1B1	0.22073616065289972
AKR1B10	0.09257596830158647
AKR1C1	0.007254472901532261
AKR1C2	0.05794850836830537
AKR1C3	0.023415846666512277
AKR7A2	0.012251853879334132
ALCAM	0.3172883554761107
ALDH1A1	0.005667215369947248
ALDH2	0.1893163348046537
ALDH3A1	0.12532003893631444
ALDOA	0.1088325942563143
ALX1	0.05065277914063777
ALYREF	0.4339582252662429
AMIGO2	0.3695780193525277
ANG	0.03753625756935173
ANGPTL4	0.4738595880821533
ANKIB1	0.05377366198617763
ANKLE2	0.03228715676041443
ANKRD1	0.1410285184198937
ANKRD28	0.12551712287658467
ANKRD29	0.004172237402354718
ANKRD30A	0.029468057127805904
ANKRD37	0.017499301468652757
ANKRD40	0.16951572615904828
ANLN	0.2889185162767389
ANP32E	0.02664309910773002
ANTXR1	0.01982546398639783
ANXA1	0.27930943474615294
ANXA2	0.11497623140964441
ANXA3	0.18773565906234888
ANXA4	0.3126267287151439
ANXA7	0.4338095550710693
ANXA8L1	0.043183548425604505
AP1G1	0.013064264838110589
AP1M2	0.307296737494675
APITD1	0.23073150682345314
APLP2	0.13672427212516194
APMAP	0.1354416888513611
APOBEC3C	0.3128637333722149
APOC1	0.15885549600305762
APOE	0.30249375285802005
APP	0.02318270992152061
APPL1	0.22719106352788024
AQP3	0.0392524783822596
AR	0.1913213033662018
AREG	0.0916544471479774
ARF4	0.0854817300570487
ARHGAP11A	0.030199356128144447
ARHGAP11B	0.22891540346267233
ARHGAP18	0.3711219697620793
ARHGAP29	0.20750066959056784
ARHGAP35	0.06399191964877927
ARHGAP5	0.16164149879942483
ARID4B	0.05212395336892804
ARL1	0.02069033368954058
ARL4C	0.5521819484928372
ARL4D	0.1025563283102556
ARL6IP1	0.323253189610608
ARL6IP5	0.001497591945266013
ARPC3	0.174088500578755
ARRDC1-AS1	0.06447327348244514
ARRDC3	0.37079989392119694
ASCC3	0.1936620820502582
ASGR1	0.008564024365194682
ASNS	0.09547689219459166
ASPHD1	0.24883814334866527
ASPM	0.12510123252728447
ATAD2	0.47669404364845896
ATAD5	0.13465664977505218
ATE1	0.008443674126885818
ATF3	0.08928943550831371
ATF4	0.14985003171764236
ATF5	0.02830192307087434
