A1BG	0.0
AAK1	0.11202563049766667
AAMP	0.0
AARS	0.0
AATF	1.7360006619391013
ABCC1	2.041745898891659
ABCC2	0.036217496090099145
ABCD4	0.0
ABCE1	0.32421198010856767
ABCF1	0.05608356830978256
ABCG2	0.22044633024202695
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0798137689787982
ACAT2	2.6825096249324525
ACTA2	0.0
ACTB	0.5063352296525901
ACTG1	0.0
ADAM17	0.32655134039472794
ADAM9	0.17027310800561213
ADAR	0.5666860413962826
ADGRG1	0.15856909440660208
ADH5	0.6817837026180564
ADIPOR2	0.2811016752128319
ADM	0.0
ADNP	0.8085208660056
ADSL	0.0
AEN	0.0
AFMID	0.42957835884373025
AGAP2-AS1	0.5942029493744165
AGR2	0.6656382040353856
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.06864908863100055
AIFM1	0.0
AIFM2	0.2546388589831964
AIMP1	0.0
AIMP2	0.1319885953709518
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.22320458915169347
AKIRIN1	0.3856635976511802
AKR1B1	0.0
AKR1B10	0.26950434031580944
AKR1C1	0.21607987232710688
AKR1C2	0.0
AKR1C3	0.8726902401283387
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.4357955604852061
ALDH2	0.6320070505870522
ALDH3A1	0.010365289315049327
ALDOA	0.009068777778442895
ALX1	0.0
ALYREF	0.05165268897831559
AMIGO2	1.4590657907690945
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.028270425122099218
ANKRD1	0.0
ANKRD28	0.5544967751671359
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.08266729987860306
ANXA1	0.3328813580076661
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4846729437839442
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.11202563049766667
AP1M2	0.422182539167848
APITD1	1.1391930700196997
APLP2	0.0
APMAP	0.5870831022538922
APOBEC3C	1.4675286493276132
APOC1	5.361992202986639
APOE	0.0
APP	0.0
APPL1	5.361992202986639
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.2811016752128319
ARHGAP11A	0.0952217081373644
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.16360057460157748
ARID4B	0.0
ARL1	0.0
ARL4C	6.121371820155811
ARL4D	0.0
ARL6IP1	0.11927578900795918
ARL6IP5	0.12728361950726527
ARPC3	0.02947887754465772
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.4500969216729962
ASPHD1	0.0
ASPM	0.2918757595336101
ATAD2	0.04365222250331129
ATAD5	1.3459825032694066
ATE1	0.0
ATF3	0.5823897334495381
ATF4	0.0
ATF5	0.10075220661153919
ATIC	0.0
ATOH8	0.0
ATP1B1	0.46138612939024026
